name,date,maxtemp,prec_no,points_no
桑名,2022-12-01,13.6,53,53041
桑名,2022-12-02,12.0,53,53041
桑名,2022-12-03,12.5,53,53041
桑名,2022-12-04,14.0,53,53041
桑名,2022-12-05,14.4,53,53041
桑名,2022-12-06,15.4,53,53041
桑名,2022-12-07,13.1 ),53,53041
桑名,2022-12-08,14.2,53,53041
桑名,2022-12-09,14.4,53,53041
桑名,2022-12-10,16.1,53,53041
桑名,2022-12-11,15.4,53,53041
桑名,2022-12-12,13.8,53,53041
桑名,2022-12-13,13.1 ),53,53041
桑名,2022-12-14,11.3,53,53041
桑名,2022-12-15,9.9,53,53041
桑名,2022-12-16,10.5,53,53041
桑名,2022-12-17,6.3,53,53041
桑名,2022-12-18,7.4,53,53041
桑名,2022-12-19,8.5,53,53041
桑名,2022-12-20,9.4,53,53041
桑名,2022-12-21,8.4,53,53041
桑名,2022-12-22,14.2,53,53041
桑名,2022-12-23,6.3,53,53041
桑名,2022-12-24,7.2,53,53041
桑名,2022-12-25,10.4,53,53041
桑名,2022-12-26,9.7,53,53041
桑名,2022-12-27,11.7,53,53041
桑名,2022-12-28,11.4,53,53041
桑名,2022-12-29,11.0,53,53041
桑名,2022-12-30,10.3,53,53041
桑名,2022-12-31,12.5,53,53041
四日市,2022-12-01,12.4,53,53061
四日市,2022-12-02,11.0,53,53061
四日市,2022-12-03,12.0,53,53061
四日市,2022-12-04,15.3,53,53061
四日市,2022-12-05,14.6,53,53061
四日市,2022-12-06,14.4,53,53061
四日市,2022-12-07,12.7,53,53061
四日市,2022-12-08,15.5,53,53061
四日市,2022-12-09,13.9,53,53061
四日市,2022-12-10,16.0,53,53061
四日市,2022-12-11,15.4,53,53061
四日市,2022-12-12,13.6,53,53061
四日市,2022-12-13,14.2,53,53061
四日市,2022-12-14,10.3,53,53061
四日市,2022-12-15,10.1,53,53061
四日市,2022-12-16,12.0,53,53061
四日市,2022-12-17,7.0,53,53061
四日市,2022-12-18,6.8,53,53061
四日市,2022-12-19,7.9,53,53061
四日市,2022-12-20,10.2,53,53061
四日市,2022-12-21,8.9,53,53061
四日市,2022-12-22,14.0,53,53061
四日市,2022-12-23,5.5,53,53061
四日市,2022-12-24,7.1,53,53061
四日市,2022-12-25,9.3,53,53061
四日市,2022-12-26,7.0,53,53061
四日市,2022-12-27,9.6,53,53061
四日市,2022-12-28,11.6,53,53061
四日市,2022-12-29,12.0,53,53061
四日市,2022-12-30,10.9,53,53061
四日市,2022-12-31,12.5,53,53061
亀山,2022-12-01,11.5,53,53091
亀山,2022-12-02,10.7,53,53091
亀山,2022-12-03,13.7,53,53091
亀山,2022-12-04,13.8,53,53091
亀山,2022-12-05,13.3,53,53091
亀山,2022-12-06,13.6,53,53091
