name,date,maxtemp,prec_no,points_no
桑名,2006-05-01,28.4,53,53041
桑名,2006-05-02,20.2,53,53041
桑名,2006-05-03,20.4,53,53041
桑名,2006-05-04,21.6,53,53041
桑名,2006-05-05,23.1,53,53041
桑名,2006-05-06,23.6,53,53041
桑名,2006-05-07,18.8,53,53041
桑名,2006-05-08,27.2,53,53041
桑名,2006-05-09,19.1,53,53041
桑名,2006-05-10,21.4,53,53041
桑名,2006-05-11,22.7,53,53041
桑名,2006-05-12,18.4,53,53041
桑名,2006-05-13,16.6,53,53041
桑名,2006-05-14,22.5,53,53041
桑名,2006-05-15,21.7,53,53041
桑名,2006-05-16,19.0,53,53041
桑名,2006-05-17,19.7,53,53041
桑名,2006-05-18,19.8,53,53041
桑名,2006-05-19,18.7,53,53041
桑名,2006-05-20,24.4,53,53041
桑名,2006-05-21,28.7,53,53041
桑名,2006-05-22,24.7,53,53041
桑名,2006-05-23,20.7,53,53041
桑名,2006-05-24,26.3,53,53041
桑名,2006-05-25,24.4,53,53041
桑名,2006-05-26,18.7,53,53041
桑名,2006-05-27,20.8,53,53041
桑名,2006-05-28,28.0,53,53041
桑名,2006-05-29,25.8,53,53041
桑名,2006-05-30,26.8,53,53041
桑名,2006-05-31,29.1,53,53041
四日市,2006-05-01,26.7,53,53061
四日市,2006-05-02,20.3,53,53061
四日市,2006-05-03,19.8,53,53061
四日市,2006-05-04,20.8,53,53061
四日市,2006-05-05,22.9,53,53061
四日市,2006-05-06,23.0,53,53061
四日市,2006-05-07,18.1,53,53061
四日市,2006-05-08,26.5,53,53061
四日市,2006-05-09,17.5,53,53061
四日市,2006-05-10,20.8,53,53061
四日市,2006-05-11,20.9,53,53061
四日市,2006-05-12,17.9,53,53061
四日市,2006-05-13,15.2,53,53061
四日市,2006-05-14,21.5,53,53061
四日市,2006-05-15,20.9,53,53061
四日市,2006-05-16,18.2,53,53061
四日市,2006-05-17,18.5,53,53061
四日市,2006-05-18,19.0,53,53061
四日市,2006-05-19,18.1,53,53061
四日市,2006-05-20,23.2,53,53061
四日市,2006-05-21,27.8,53,53061
四日市,2006-05-22,24.3,53,53061
四日市,2006-05-23,20.2,53,53061
四日市,2006-05-24,25.2,53,53061
四日市,2006-05-25,24.3,53,53061
四日市,2006-05-26,18.2,53,53061
四日市,2006-05-27,19.0,53,53061
四日市,2006-05-28,26.5,53,53061
四日市,2006-05-29,26.1,53,53061
四日市,2006-05-30,26.8,53,53061
四日市,2006-05-31,27.9,53,53061
亀山,2006-05-01,29.6,53,53091
亀山,2006-05-02,20.0,53,53091
亀山,2006-05-03,22.4,53,53091
亀山,2006-05-04,23.8,53,53091
亀山,2006-05-05,25.9,53,53091
亀山,2006-05-06,24.8,53,53091
亀山,2006-05-07,18.3,53,53091
亀山,2006-05-08,27.7,53,53091
亀山,2006-05-09,18.2,53,53091
亀山,2006-05-10,20.0,53,53091
亀山,2006-05-11,19.1,53,53091
亀山,2006-05-12,19.9,53,53091
亀山,2006-05-13,14.4,53,53091
亀山,2006-05-14,21.3,53,53091
亀山,2006-05-15,22.7,53,53091
亀山,2006-05-16,17.8,53,53091
亀山,2006-05-17,18.6,53,53091
亀山,2006-05-18,18.3,53,53091
亀山,2006-05-19,18.3,53,53091
亀山,2006-05-20,22.5,53,53091
亀山,2006-05-21,26.8,53,53091
亀山,2006-05-22,24.8,53,53091
亀山,2006-05-23,20.5,53,53091
亀山,2006-05-24,25.1,53,53091
亀山,2006-05-25,26.2,53,53091
亀山,2006-05-26,17.7,53,53091
亀山,2006-05-27,17.3,53,53091
亀山,2006-05-28,25.6,53,53091
亀山,2006-05-29,25.3,53,53091
亀山,2006-05-30,26.5,53,53091
亀山,2006-05-31,29.4,53,53091
上野,2006-05-01,28.2,53,53112
上野,2006-05-02,18.6,53,53112
上野,2006-05-03,20.7,53,53112
上野,2006-05-04,24.5,53,53112
上野,2006-05-05,26.7,53,53112
上野,2006-05-06,24.5,53,53112
上野,2006-05-07,19.9,53,53112
上野,2006-05-08,26.3,53,53112
上野,2006-05-09,21.5,53,53112
上野,2006-05-10,22.8,53,53112
上野,2006-05-11,19.2,53,53112
上野,2006-05-12,20.7,53,53112
上野,2006-05-13,15.8,53,53112
上野,2006-05-14,20.0,53,53112
上野,2006-05-15,21.9,53,53112
上野,2006-05-16,18.0,53,53112
上野,2006-05-17,18.2,53,53112
上野,2006-05-18,20.3,53,53112
上野,2006-05-19,24.3,53,53112
上野,2006-05-20,27.2,53,53112
上野,2006-05-21,27.5,53,53112
上野,2006-05-22,27.4,53,53112
上野,2006-05-23,21.8,53,53112
上野,2006-05-24,25.2,53,53112
上野,2006-05-25,25.5,53,53112
上野,2006-05-26,18.6,53,53112
上野,2006-05-27,19.7,53,53112
上野,2006-05-28,25.0,53,53112
上野,2006-05-29,25.2,53,53112
上野,2006-05-30,26.4,53,53112
上野,2006-05-31,29.1,53,53112
津,2006-05-01,26.6,53,53133
津,2006-05-02,20.6,53,53133
津,2006-05-03,18.3,53,53133
津,2006-05-04,21.4,53,53133
津,2006-05-05,21.3,53,53133
津,2006-05-06,23.5,53,53133
津,2006-05-07,19.5,53,53133
津,2006-05-08,26.4,53,53133
津,2006-05-09,18.2,53,53133
