name,date,maxtemp,prec_no,points_no
桑名,2004-01-01,13.0,53,53041
桑名,2004-01-02,12.2,53,53041
桑名,2004-01-03,12.9,53,53041
桑名,2004-01-04,11.8,53,53041
桑名,2004-01-05,11.8,53,53041
桑名,2004-01-06,11.9,53,53041
桑名,2004-01-07,10.9,53,53041
桑名,2004-01-08,6.9,53,53041
桑名,2004-01-09,10.3,53,53041
桑名,2004-01-10,9.1,53,53041
桑名,2004-01-11,7.6,53,53041
桑名,2004-01-12,9.1,53,53041
桑名,2004-01-13,10.5,53,53041
桑名,2004-01-14,4.6,53,53041
桑名,2004-01-15,7.7,53,53041
桑名,2004-01-16,6.2,53,53041
桑名,2004-01-17,3.4,53,53041
桑名,2004-01-18,9.0,53,53041
桑名,2004-01-19,10.2,53,53041
桑名,2004-01-20,10.0,53,53041
桑名,2004-01-21,7.6,53,53041
桑名,2004-01-22,2.5,53,53041
桑名,2004-01-23,6.9,53,53041
桑名,2004-01-24,7.6,53,53041
桑名,2004-01-25,7.1,53,53041
桑名,2004-01-26,8.4,53,53041
桑名,2004-01-27,8.3,53,53041
桑名,2004-01-28,9.3,53,53041
桑名,2004-01-29,11.4,53,53041
桑名,2004-01-30,10.8,53,53041
桑名,2004-01-31,10.8,53,53041
四日市,2004-01-01,12.9,53,53061
四日市,2004-01-02,13.0,53,53061
四日市,2004-01-03,13.2,53,53061
四日市,2004-01-04,12.1,53,53061
四日市,2004-01-05,11.0,53,53061
四日市,2004-01-06,11.7,53,53061
四日市,2004-01-07,12.4,53,53061
四日市,2004-01-08,7.6,53,53061
四日市,2004-01-09,9.7,53,53061
四日市,2004-01-10,10.4,53,53061
四日市,2004-01-11,7.1,53,53061
四日市,2004-01-12,9.0,53,53061
四日市,2004-01-13,9.5,53,53061
四日市,2004-01-14,1.9,53,53061
四日市,2004-01-15,5.7,53,53061
四日市,2004-01-16,6.1,53,53061
四日市,2004-01-17,1.8,53,53061
四日市,2004-01-18,8.6,53,53061
四日市,2004-01-19,9.6,53,53061
四日市,2004-01-20,10.0,53,53061
四日市,2004-01-21,7.8,53,53061
四日市,2004-01-22,2.5,53,53061
