name,date,maxtemp,prec_no,points_no
桑名,2023-01-01,12.4,53,53041
桑名,2023-01-02,11.6,53,53041
桑名,2023-01-03,9.0,53,53041
桑名,2023-01-04,9.1,53,53041
桑名,2023-01-05,9.5,53,53041
桑名,2023-01-06,11.2,53,53041
桑名,2023-01-07,10.2,53,53041
桑名,2023-01-08,13.1,53,53041
桑名,2023-01-09,12.5,53,53041
桑名,2023-01-10,10.1,53,53041
桑名,2023-01-11,11.7,53,53041
桑名,2023-01-12,13.3,53,53041
桑名,2023-01-13,12.7,53,53041
桑名,2023-01-14,13.9,53,53041
桑名,2023-01-15,15.5,53,53041
桑名,2023-01-16,13.4,53,53041
桑名,2023-01-17,10.5,53,53041
桑名,2023-01-18,13.2,53,53041
桑名,2023-01-19,12.6,53,53041
桑名,2023-01-20,13.4,53,53041
桑名,2023-01-21,8.7,53,53041
桑名,2023-01-22,10.0,53,53041
桑名,2023-01-23,8.6,53,53041
桑名,2023-01-24,10.6,53,53041
桑名,2023-01-25,0.6,53,53041
桑名,2023-01-26,6.0,53,53041
桑名,2023-01-27,2.6,53,53041
桑名,2023-01-28,6.3,53,53041
桑名,2023-01-29,8.0,53,53041
桑名,2023-01-30,7.6,53,53041
桑名,2023-01-31,8.8,53,53041
四日市,2023-01-01,12.7,53,53061
四日市,2023-01-02,9.7,53,53061
四日市,2023-01-03,9.0,53,53061
四日市,2023-01-04,9.8,53,53061
四日市,2023-01-05,8.3,53,53061
四日市,2023-01-06,8.7,53,53061
四日市,2023-01-07,9.9,53,53061
四日市,2023-01-08,13.1,53,53061
四日市,2023-01-09,13.7,53,53061
四日市,2023-01-10,8.5,53,53061
四日市,2023-01-11,12.8,53,53061
四日市,2023-01-12,14.6,53,53061
四日市,2023-01-13,13.0,53,53061
四日市,2023-01-14,14.9,53,53061
四日市,2023-01-15,16.3,53,53061
四日市,2023-01-16,12.9,53,53061
四日市,2023-01-17,10.2,53,53061
四日市,2023-01-18,11.1,53,53061
四日市,2023-01-19,10.5,53,53061
四日市,2023-01-20,12.9,53,53061
四日市,2023-01-21,8.1,53,53061
四日市,2023-01-22,9.6,53,53061
四日市,2023-01-23,8.3,53,53061
四日市,2023-01-24,9.4,53,53061
四日市,2023-01-25,-1.6,53,53061
四日市,2023-01-26,5.4,53,53061
四日市,2023-01-27,2.4,53,53061
四日市,2023-01-28,4.1,53,53061
四日市,2023-01-29,6.5,53,53061
四日市,2023-01-30,6.6,53,53061
四日市,2023-01-31,6.9,53,53061
亀山,2023-01-01,11.9,53,53091
亀山,2023-01-02,8.4,53,53091
亀山,2023-01-03,8.8,53,53091
亀山,2023-01-04,8.9,53,53091
亀山,2023-01-05,7.0,53,53091
亀山,2023-01-06,8.6,53,53091
亀山,2023-01-07,11.8,53,53091
亀山,2023-01-08,12.2,53,53091
亀山,2023-01-09,12.8,53,53091
亀山,2023-01-10,8.0,53,53091
亀山,2023-01-11,11.9,53,53091
亀山,2023-01-12,15.0,53,53091
亀山,2023-01-13,14.2,53,53091
亀山,2023-01-14,13.6,53,53091
亀山,2023-01-15,15.3,53,53091
亀山,2023-01-16,11.7,53,53091
亀山,2023-01-17,11.1,53,53091
