name,date,maxtemp,prec_no,points_no
桑名,2016-09-01,32.9,53,53041
桑名,2016-09-02,32.2,53,53041
桑名,2016-09-03,33.7,53,53041
桑名,2016-09-04,32.0,53,53041
桑名,2016-09-05,28.7,53,53041
桑名,2016-09-06,30.4,53,53041
桑名,2016-09-07,31.6,53,53041
桑名,2016-09-08,28.7,53,53041
桑名,2016-09-09,31.2,53,53041
桑名,2016-09-10,31.5,53,53041
桑名,2016-09-11,29.7,53,53041
桑名,2016-09-12,28.7,53,53041
桑名,2016-09-13,26.4,53,53041
桑名,2016-09-14,31.0,53,53041
桑名,2016-09-15,28.0 ),53,53041
桑名,2016-09-16,28.6,53,53041
桑名,2016-09-17,28.7,53,53041
桑名,2016-09-18,26.6,53,53041
桑名,2016-09-19,27.2,53,53041
桑名,2016-09-20,22.8,53,53041
桑名,2016-09-21,24.1,53,53041
桑名,2016-09-22,23.2,53,53041
桑名,2016-09-23,26.0,53,53041
桑名,2016-09-24,23.4,53,53041
桑名,2016-09-25,30.0,53,53041
桑名,2016-09-26,29.0,53,53041
桑名,2016-09-27,29.6,53,53041
桑名,2016-09-28,27.0,53,53041
桑名,2016-09-29,26.9,53,53041
桑名,2016-09-30,24.7,53,53041
四日市,2016-09-01,31.1,53,53061
四日市,2016-09-02,30.3,53,53061
四日市,2016-09-03,31.4,53,53061
四日市,2016-09-04,30.8,53,53061
四日市,2016-09-05,28.9,53,53061
四日市,2016-09-06,29.2,53,53061
四日市,2016-09-07,30.8,53,53061
四日市,2016-09-08,29.0,53,53061
四日市,2016-09-09,29.2,53,53061
四日市,2016-09-10,30.2,53,53061
四日市,2016-09-11,29.2,53,53061
四日市,2016-09-12,28.5,53,53061
四日市,2016-09-13,26.9,53,53061
四日市,2016-09-14,29.3,53,53061
四日市,2016-09-15,28.4,53,53061
四日市,2016-09-16,28.3,53,53061
四日市,2016-09-17,28.1,53,53061
四日市,2016-09-18,25.9,53,53061
四日市,2016-09-19,26.9,53,53061
