name,date,maxtemp,prec_no,points_no
桑名,2018-06-01,27.4,53,53041
桑名,2018-06-02,26.5,53,53041
桑名,2018-06-03,27.7,53,53041
桑名,2018-06-04,27.8,53,53041
桑名,2018-06-05,26.9,53,53041
桑名,2018-06-06,21.4,53,53041
桑名,2018-06-07,27.0,53,53041
桑名,2018-06-08,25.8,53,53041
桑名,2018-06-09,30.6,53,53041
桑名,2018-06-10,23.5,53,53041
桑名,2018-06-11,28.4,53,53041
桑名,2018-06-12,29.4,53,53041
桑名,2018-06-13,28.5,53,53041
桑名,2018-06-14,26.9,53,53041
桑名,2018-06-15,23.5,53,53041
桑名,2018-06-16,25.8,53,53041
桑名,2018-06-17,25.5,53,53041
桑名,2018-06-18,25.5,53,53041
桑名,2018-06-19,27.4,53,53041
桑名,2018-06-20,21.7,53,53041
桑名,2018-06-21,27.7,53,53041
桑名,2018-06-22,31.5,53,53041
桑名,2018-06-23,22.4,53,53041
桑名,2018-06-24,31.7,53,53041
桑名,2018-06-25,32.3,53,53041
桑名,2018-06-26,29.8,53,53041
桑名,2018-06-27,32.1,53,53041
桑名,2018-06-28,31.7,53,53041
桑名,2018-06-29,29.2,53,53041
桑名,2018-06-30,31.0,53,53041
四日市,2018-06-01,26.0,53,53061
四日市,2018-06-02,26.0,53,53061
四日市,2018-06-03,26.8,53,53061
四日市,2018-06-04,27.1,53,53061
四日市,2018-06-05,25.5,53,53061
四日市,2018-06-06,20.5,53,53061
四日市,2018-06-07,25.7,53,53061
四日市,2018-06-08,25.2,53,53061
四日市,2018-06-09,28.9,53,53061
四日市,2018-06-10,23.2,53,53061
四日市,2018-06-11,27.3,53,53061
四日市,2018-06-12,27.0,53,53061
四日市,2018-06-13,26.2,53,53061
四日市,2018-06-14,26.2,53,53061
四日市,2018-06-15,22.5,53,53061
四日市,2018-06-16,25.3,53,53061
四日市,2018-06-17,23.7,53,53061
四日市,2018-06-18,24.1,53,53061
四日市,2018-06-19,26.5,53,53061
四日市,2018-06-20,21.8,53,53061
四日市,2018-06-21,26.7,53,53061
四日市,2018-06-22,30.1,53,53061
四日市,2018-06-23,21.4,53,53061
四日市,2018-06-24,30.0,53,53061
四日市,2018-06-25,30.8,53,53061
四日市,2018-06-26,28.2,53,53061
四日市,2018-06-27,31.4,53,53061
四日市,2018-06-28,31.2,53,53061
四日市,2018-06-29,29.9,53,53061
四日市,2018-06-30,29.6,53,53061
亀山,2018-06-01,24.1,53,53091
亀山,2018-06-02,26.8,53,53091
亀山,2018-06-03,28.2,53,53091
亀山,2018-06-04,28.1,53,53091
亀山,2018-06-05,26.5,53,53091
亀山,2018-06-06,20.3,53,53091
亀山,2018-06-07,26.4,53,53091
亀山,2018-06-08,23.9,53,53091
亀山,2018-06-09,27.4,53,53091
亀山,2018-06-10,22.8,53,53091
亀山,2018-06-11,26.6,53,53091
亀山,2018-06-12,26.9,53,53091
亀山,2018-06-13,24.7,53,53091
亀山,2018-06-14,26.3,53,53091
亀山,2018-06-15,23.3,53,53091
亀山,2018-06-16,25.9,53,53091
亀山,2018-06-17,23.9,53,53091
亀山,2018-06-18,24.0,53,53091
亀山,2018-06-19,25.5,53,53091
亀山,2018-06-20,22.4,53,53091
亀山,2018-06-21,26.2,53,53091
亀山,2018-06-22,30.7,53,53091
亀山,2018-06-23,21.1,53,53091
亀山,2018-06-24,29.7,53,53091
亀山,2018-06-25,32.1,53,53091
亀山,2018-06-26,28.5,53,53091
