name,date,maxtemp,prec_no,points_no
四日市,2013-06-27,27.9,53,53061
四日市,2013-06-28,25.4,53,53061
四日市,2013-06-29,27.5,53,53061
四日市,2013-06-30,26.8,53,53061
亀山,2013-06-01,24.2,53,53091
亀山,2013-06-02,27.2,53,53091
亀山,2013-06-03,28.4,53,53091
亀山,2013-06-04,29.3,53,53091
亀山,2013-06-05,28.1,53,53091
亀山,2013-06-06,23.8,53,53091
亀山,2013-06-07,29.4,53,53091
亀山,2013-06-08,29.8,53,53091
亀山,2013-06-09,26.0,53,53091
亀山,2013-06-10,26.9,53,53091
亀山,2013-06-11,22.5,53,53091
亀山,2013-06-12,30.6,53,53091
亀山,2013-06-13,35.0,53,53091
亀山,2013-06-14,32.6,53,53091
亀山,2013-06-15,28.8,53,53091
亀山,2013-06-16,32.3,53,53091
亀山,2013-06-17,32.3,53,53091
亀山,2013-06-18,31.8,53,53091
亀山,2013-06-19,27.6,53,53091
亀山,2013-06-20,21.8,53,53091
亀山,2013-06-21,22.4,53,53091
亀山,2013-06-22,25.8,53,53091
亀山,2013-06-23,27.0,53,53091
亀山,2013-06-24,27.7,53,53091
亀山,2013-06-25,26.9,53,53091
亀山,2013-06-26,21.7,53,53091
亀山,2013-06-27,28.0,53,53091
亀山,2013-06-28,27.2,53,53091
亀山,2013-06-29,29.0,53,53091
亀山,2013-06-30,26.8,53,53091
上野,2013-06-01,24.4,53,53112
上野,2013-06-02,24.8,53,53112
上野,2013-06-03,29.2,53,53112
上野,2013-06-04,30.9,53,53112
上野,2013-06-05,29.9,53,53112
上野,2013-06-06,24.5,53,53112
上野,2013-06-07,29.2,53,53112
上野,2013-06-08,29.5,53,53112
上野,2013-06-09,26.6,53,53112
上野,2013-06-10,26.8,53,53112
上野,2013-06-11,23.8,53,53112
上野,2013-06-12,29.5,53,53112
上野,2013-06-13,34.8,53,53112
上野,2013-06-14,34.4,53,53112
上野,2013-06-15,28.8,53,53112
上野,2013-06-16,31.5,53,53112
上野,2013-06-17,33.0,53,53112
上野,2013-06-18,32.2,53,53112
上野,2013-06-19,28.5,53,53112
上野,2013-06-20,22.2,53,53112
上野,2013-06-21,21.1,53,53112
上野,2013-06-22,26.2,53,53112
上野,2013-06-23,25.2,53,53112
上野,2013-06-24,27.6,53,53112
上野,2013-06-25,27.5,53,53112
上野,2013-06-26,22.2,53,53112
上野,2013-06-27,25.9,53,53112
上野,2013-06-28,24.2,53,53112
上野,2013-06-29,30.0,53,53112
上野,2013-06-30,27.1,53,53112
津,2013-06-01,23.9,53,53133
津,2013-06-02,24.1,53,53133
津,2013-06-03,25.1,53,53133
津,2013-06-04,26.5,53,53133
津,2013-06-05,25.0,53,53133
津,2013-06-06,23.4,53,53133
津,2013-06-07,27.5,53,53133
津,2013-06-08,27.7,53,53133
津,2013-06-09,24.6,53,53133
津,2013-06-10,25.0,53,53133
津,2013-06-11,23.2,53,53133
津,2013-06-12,27.5,53,53133
津,2013-06-13,31.7,53,53133
津,2013-06-14,30.3,53,53133
津,2013-06-15,27.0,53,53133
津,2013-06-16,31.3,53,53133
津,2013-06-17,29.5,53,53133
津,2013-06-18,32.5,53,53133
津,2013-06-19,28.5,53,53133
津,2013-06-20,23.4,53,53133
津,2013-06-21,22.6,53,53133
津,2013-06-22,27.5,53,53133
津,2013-06-23,27.1,53,53133
津,2013-06-24,26.3,53,53133
津,2013-06-25,26.4,53,53133
津,2013-06-26,22.9,53,53133
津,2013-06-27,27.5,53,53133
津,2013-06-28,25.1,53,53133
津,2013-06-29,27.1,53,53133
津,2013-06-30,26.3,53,53133
小俣,2013-06-01,23.6,53,53196
小俣,2013-06-02,25.2,53,53196
小俣,2013-06-03,26.8,53,53196
小俣,2013-06-04,29.3,53,53196
小俣,2013-06-05,27.4,53,53196
小俣,2013-06-06,23.7,53,53196
小俣,2013-06-07,28.3,53,53196
小俣,2013-06-08,29.0,53,53196
小俣,2013-06-09,25.5,53,53196
小俣,2013-06-10,25.3,53,53196
小俣,2013-06-11,22.2,53,53196
小俣,2013-06-12,29.0,53,53196
小俣,2013-06-13,34.1,53,53196
小俣,2013-06-14,32.1,53,53196
小俣,2013-06-15,29.1,53,53196
小俣,2013-06-16,30.9,53,53196
小俣,2013-06-17,29.6,53,53196
小俣,2013-06-18,31.1,53,53196
小俣,2013-06-19,28.3,53,53196
小俣,2013-06-20,23.3,53,53196
小俣,2013-06-21,22.2,53,53196
小俣,2013-06-22,28.2,53,53196
小俣,2013-06-23,26.3,53,53196
小俣,2013-06-24,26.3,53,53196
小俣,2013-06-25,26.4,53,53196
小俣,2013-06-26,21.9,53,53196
小俣,2013-06-27,28.6,53,53196
小俣,2013-06-28,24.4,53,53196
小俣,2013-06-29,28.5,53,53196
小俣,2013-06-30,27.3,53,53196
粥見,2013-06-01,23.6,53,53231
粥見,2013-06-02,24.8,53,53231
粥見,2013-06-03,26.8,53,53231
粥見,2013-06-04,28.5,53,53231
粥見,2013-06-05,26.9,53,53231
粥見,2013-06-06,23.6,53,53231
粥見,2013-06-07,29.8,53,53231
粥見,2013-06-08,29.6,53,53231
粥見,2013-06-09,27.0,53,53231
粥見,2013-06-10,24.9,53,53231
粥見,2013-06-11,21.0,53,53231
粥見,2013-06-12,27.4,53,53231
粥見,2013-06-13,33.8,53,53231
粥見,2013-06-14,31.9,53,53231
粥見,2013-06-15,30.2,53,53231
粥見,2013-06-16,31.5,53,53231
粥見,2013-06-17,31.4,53,53231
粥見,2013-06-18,32.2,53,53231
粥見,2013-06-19,25.8,53,53231
粥見,2013-06-20,22.3,53,53231
粥見,2013-06-21,21.8,53,53231
粥見,2013-06-22,26.5,53,53231
粥見,2013-06-23,26.6,53,53231
粥見,2013-06-24,25.5,53,53231
粥見,2013-06-25,25.5,53,53231
粥見,2013-06-26,21.1,53,53231
粥見,2013-06-27,26.8,53,53231
粥見,2013-06-28,23.2,53,53231
粥見,2013-06-29,27.8,53,53231
粥見,2013-06-30,25.9,53,53231
尾鷲,2013-06-01,23.7,53,53378
尾鷲,2013-06-02,24.6,53,53378
尾鷲,2013-06-03,22.7,53,53378
尾鷲,2013-06-04,25.4,53,53378
尾鷲,2013-06-05,24.9,53,53378
尾鷲,2013-06-06,22.9,53,53378
尾鷲,2013-06-07,27.1,53,53378
尾鷲,2013-06-08,27.3,53,53378
尾鷲,2013-06-09,23.9,53,53378
尾鷲,2013-06-10,22.9,53,53378
尾鷲,2013-06-11,21.1,53,53378
尾鷲,2013-06-12,22.7,53,53378
尾鷲,2013-06-13,30.9,53,53378
尾鷲,2013-06-14,28.1,53,53378
尾鷲,2013-06-15,27.0,53,53378
尾鷲,2013-06-16,30.9,53,53378
尾鷲,2013-06-17,27.6,53,53378
尾鷲,2013-06-18,28.9,53,53378
尾鷲,2013-06-19,30.7,53,53378
尾鷲,2013-06-20,23.9,53,53378
尾鷲,2013-06-21,22.9,53,53378
尾鷲,2013-06-22,26.9,53,53378
尾鷲,2013-06-23,25.1,53,53378
尾鷲,2013-06-24,25.1,53,53378
尾鷲,2013-06-25,24.8,53,53378
尾鷲,2013-06-26,22.3,53,53378
尾鷲,2013-06-27,27.9,53,53378
尾鷲,2013-06-28,22.8,53,53378
尾鷲,2013-06-29,25.9,53,53378
尾鷲,2013-06-30,23.7,53,53378
鳥羽,2013-06-01,23.6,53,53257
鳥羽,2013-06-02,24.2,53,53257
鳥羽,2013-06-03,26.3,53,53257
鳥羽,2013-06-04,27.3 ),53,53257
鳥羽,2013-06-05,25.4,53,53257
鳥羽,2013-06-06,22.5,53,53257
鳥羽,2013-06-07,27.4,53,53257
鳥羽,2013-06-08,27.5,53,53257
鳥羽,2013-06-09,25.0,53,53257
鳥羽,2013-06-10,23.5,53,53257
鳥羽,2013-06-11,22.2,53,53257
鳥羽,2013-06-12,27.8,53,53257
鳥羽,2013-06-13,31.6 ),53,53257
鳥羽,2013-06-14,31.1,53,53257
鳥羽,2013-06-15,29.6,53,53257
鳥羽,2013-06-16,29.6,53,53257
鳥羽,2013-06-17,30.0,53,53257
鳥羽,2013-06-18,30.0,53,53257
鳥羽,2013-06-19,28.9,53,53257
鳥羽,2013-06-20,23.1,53,53257
鳥羽,2013-06-21,22.0,53,53257
鳥羽,2013-06-22,26.6,53,53257
鳥羽,2013-06-23,26.0,53,53257
鳥羽,2013-06-24,25.7,53,53257
鳥羽,2013-06-25,25.5,53,53257
鳥羽,2013-06-26,22.0,53,53257
鳥羽,2013-06-27,27.3,53,53257
鳥羽,2013-06-28,23.5,53,53257
鳥羽,2013-06-29,27.3,53,53257
鳥羽,2013-06-30,25.6,53,53257
南伊勢,2013-06-01,23.8,53,53296
南伊勢,2013-06-02,23.8,53,53296
南伊勢,2013-06-03,23.8,53,53296
南伊勢,2013-06-04,24.8,53,53296
南伊勢,2013-06-05,25.1,53,53296
南伊勢,2013-06-06,23.6,53,53296
南伊勢,2013-06-07,27.4,53,53296
南伊勢,2013-06-08,25.9,53,53296
南伊勢,2013-06-09,24.5,53,53296
南伊勢,2013-06-10,24.2,53,53296
南伊勢,2013-06-11,21.2,53,53296
南伊勢,2013-06-12,27.7,53,53296
南伊勢,2013-06-13,29.9,53,53296
南伊勢,2013-06-14,28.7,53,53296
南伊勢,2013-06-15,27.6,53,53296
南伊勢,2013-06-16,30.6,53,53296
南伊勢,2013-06-17,28.0,53,53296
南伊勢,2013-06-18,28.9,53,53296
南伊勢,2013-06-19,28.8,53,53296
南伊勢,2013-06-20,22.8,53,53296
南伊勢,2013-06-21,22.5,53,53296
南伊勢,2013-06-22,26.2,53,53296
南伊勢,2013-06-23,26.7,53,53296
南伊勢,2013-06-24,24.9,53,53296
南伊勢,2013-06-25,25.7,53,53296
南伊勢,2013-06-26,21.7,53,53296
南伊勢,2013-06-27,27.3,53,53296
南伊勢,2013-06-28,23.7,53,53296
南伊勢,2013-06-29,26.6,53,53296
南伊勢,2013-06-30,27.4,53,53296
紀伊長島,2013-06-01,24.0,53,53326
紀伊長島,2013-06-02,24.4,53,53326
紀伊長島,2013-06-03,24.2,53,53326
紀伊長島,2013-06-04,25.4,53,53326
紀伊長島,2013-06-05,24.7,53,53326
紀伊長島,2013-06-06,23.2,53,53326
紀伊長島,2013-06-07,26.3,53,53326
紀伊長島,2013-06-08,25.7,53,53326
紀伊長島,2013-06-09,24.0,53,53326
紀伊長島,2013-06-10,23.2,53,53326
紀伊長島,2013-06-11,21.7,53,53326
紀伊長島,2013-06-12,27.1,53,53326
紀伊長島,2013-06-13,30.4,53,53326
紀伊長島,2013-06-14,30.2,53,53326
紀伊長島,2013-06-15,27.8,53,53326
紀伊長島,2013-06-16,31.5,53,53326
紀伊長島,2013-06-17,28.5,53,53326
紀伊長島,2013-06-18,29.4,53,53326
紀伊長島,2013-06-19,29.5,53,53326
紀伊長島,2013-06-20,22.5,53,53326
紀伊長島,2013-06-21,22.9,53,53326
紀伊長島,2013-06-22,25.9,53,53326
紀伊長島,2013-06-23,26.2,53,53326
紀伊長島,2013-06-24,24.1,53,53326
紀伊長島,2013-06-25,26.0,53,53326
紀伊長島,2013-06-26,22.3,53,53326
紀伊長島,2013-06-27,27.2,53,53326
紀伊長島,2013-06-28,23.6,53,53326
紀伊長島,2013-06-29,26.0,53,53326
紀伊長島,2013-06-30,26.2,53,53326
熊野新鹿,2013-06-01,23.3,53,53401
熊野新鹿,2013-06-02,23.5,53,53401
熊野新鹿,2013-06-03,21.8,53,53401
熊野新鹿,2013-06-04,24.4,53,53401
熊野新鹿,2013-06-05,25.4,53,53401
熊野新鹿,2013-06-06,23.6,53,53401
熊野新鹿,2013-06-07,27.0,53,53401
熊野新鹿,2013-06-08,25.2,53,53401
熊野新鹿,2013-06-09,24.8,53,53401
熊野新鹿,2013-06-10,23.3,53,53401
熊野新鹿,2013-06-11,22.8,53,53401
熊野新鹿,2013-06-12,25.9,53,53401
熊野新鹿,2013-06-13,29.0,53,53401
熊野新鹿,2013-06-14,28.0,53,53401
熊野新鹿,2013-06-15,26.4,53,53401
熊野新鹿,2013-06-16,28.2,53,53401
熊野新鹿,2013-06-17,27.1,53,53401
熊野新鹿,2013-06-18,30.6,53,53401
熊野新鹿,2013-06-19,30.1,53,53401
熊野新鹿,2013-06-20,24.7,53,53401
熊野新鹿,2013-06-21,22.3,53,53401
熊野新鹿,2013-06-22,26.1,53,53401
熊野新鹿,2013-06-23,24.0,53,53401
熊野新鹿,2013-06-24,26.1,53,53401
熊野新鹿,2013-06-25,25.6,53,53401
熊野新鹿,2013-06-26,22.7,53,53401
熊野新鹿,2013-06-27,26.7,53,53401
熊野新鹿,2013-06-28,23.2,53,53401
熊野新鹿,2013-06-29,26.7,53,53401
熊野新鹿,2013-06-30,25.3,53,53401
