name,date,maxtemp,prec_no,points_no
桑名,2001-07-01,32.0,53,53041.0
桑名,2001-07-02,29.7,53,53041.0
桑名,2001-07-03,30.9,53,53041.0
桑名,2001-07-04,37.7,53,53041.0
桑名,2001-07-05,35.2,53,53041.0
桑名,2001-07-06,29.1,53,53041.0
桑名,2001-07-07,30.3,53,53041.0
桑名,2001-07-08,30.4,53,53041.0
桑名,2001-07-09,30.1,53,53041.0
桑名,2001-07-10,30.6,53,53041.0
桑名,2001-07-11,31.2,53,53041.0
桑名,2001-07-12,34.6,53,53041.0
桑名,2001-07-13,33.5,53,53041.0
桑名,2001-07-14,36.1,53,53041.0
桑名,2001-07-15,33.0,53,53041.0
桑名,2001-07-16,28.2,53,53041.0
桑名,2001-07-17,32.5,53,53041.0
桑名,2001-07-18,32.8,53,53041.0
桑名,2001-07-19,30.8,53,53041.0
桑名,2001-07-20,32.7,53,53041.0
桑名,2001-07-21,32.2,53,53041.0
桑名,2001-07-22,32.9,53,53041.0
桑名,2001-07-23,37.6,53,53041.0
桑名,2001-07-24,37.8,53,53041.0
桑名,2001-07-25,36.4,53,53041.0
桑名,2001-07-26,33.7,53,53041.0
桑名,2001-07-27,31.2,53,53041.0
桑名,2001-07-28,29.3,53,53041.0
桑名,2001-07-29,30.8,53,53041.0
桑名,2001-07-30,32.7,53,53041.0
桑名,2001-07-31,35.7,53,53041.0
四日市,2001-07-01,31.3,53,53061.0
四日市,2001-07-02,28.7,53,53061.0
四日市,2001-07-03,30.4,53,53061.0
四日市,2001-07-04,36.3,53,53061.0
四日市,2001-07-05,35.4,53,53061.0
四日市,2001-07-06,28.0,53,53061.0
四日市,2001-07-07,29.9,53,53061.0
四日市,2001-07-08,29.3,53,53061.0
四日市,2001-07-09,29.4,53,53061.0
四日市,2001-07-10,29.6,53,53061.0
四日市,2001-07-11,30.7,53,53061.0
四日市,2001-07-12,33.9,53,53061.0
四日市,2001-07-13,33.4,53,53061.0
四日市,2001-07-14,35.0,53,53061.0
四日市,2001-07-15,31.9,53,53061.0
四日市,2001-07-16,27.0,53,53061.0
四日市,2001-07-17,32.0,53,53061.0
四日市,2001-07-18,31.5,53,53061.0
四日市,2001-07-19,31.0,53,53061.0
四日市,2001-07-20,31.9,53,53061.0
四日市,2001-07-21,31.5,53,53061.0
四日市,2001-07-22,33.0,53,53061.0
四日市,2001-07-23,36.9,53,53061.0
四日市,2001-07-24,36.7,53,53061.0
四日市,2001-07-25,36.1,53,53061.0
四日市,2001-07-26,33.3,53,53061.0
四日市,2001-07-27,32.3,53,53061.0
四日市,2001-07-28,28.1,53,53061.0
四日市,2001-07-29,30.6,53,53061.0
四日市,2001-07-30,31.4,53,53061.0
四日市,2001-07-31,34.9,53,53061.0
亀山,2001-07-01,29.6,53,53091.0
亀山,2001-07-02,29.7,53,53091.0
亀山,2001-07-03,31.0,53,53091.0
亀山,2001-07-04,35.3,53,53091.0
亀山,2001-07-05,36.6,53,53091.0
亀山,2001-07-06,26.7,53,53091.0
亀山,2001-07-07,29.2,53,53091.0
亀山,2001-07-08,29.4,53,53091.0
亀山,2001-07-09,30.0,53,53091.0
亀山,2001-07-10,30.1,53,53091.0
亀山,2001-07-11,30.6,53,53091.0
亀山,2001-07-12,33.2,53,53091.0
亀山,2001-07-13,33.4,53,53091.0
亀山,2001-07-14,34.1,53,53091.0
亀山,2001-07-15,32.0,53,53091.0
亀山,2001-07-16,25.8,53,53091.0
亀山,2001-07-17,31.9,53,53091.0
亀山,2001-07-18,31.5,53,53091.0
亀山,2001-07-19,29.4,53,53091.0
亀山,2001-07-20,32.0,53,53091.0
亀山,2001-07-21,30.8,53,53091.0
亀山,2001-07-22,32.4,53,53091.0
亀山,2001-07-23,35.4,53,53091.0
亀山,2001-07-24,35.1,53,53091.0
亀山,2001-07-25,34.1,53,53091.0
亀山,2001-07-26,33.4,53,53091.0
亀山,2001-07-27,30.6,53,53091.0
亀山,2001-07-28,27.2,53,53091.0
亀山,2001-07-29,30.0,53,53091.0
亀山,2001-07-30,31.8,53,53091.0
亀山,2001-07-31,34.1,53,53091.0
上野,2001-07-01,32.0,53,53112.0
上野,2001-07-02,32.7,53,53112.0
上野,2001-07-03,33.7,53,53112.0
上野,2001-07-04,35.6,53,53112.0
上野,2001-07-05,36.5,53,53112.0
上野,2001-07-06,27.2,53,53112.0
上野,2001-07-07,30.6,53,53112.0
上野,2001-07-08,31.8,53,53112.0
上野,2001-07-09,32.1,53,53112.0
上野,2001-07-10,33.1,53,53112.0
上野,2001-07-11,35.8,53,53112.0
上野,2001-07-12,35.7,53,53112.0
上野,2001-07-13,33.9,53,53112.0
上野,2001-07-14,36.1,53,53112.0
上野,2001-07-15,35.3,53,53112.0
上野,2001-07-16,27.9,53,53112.0
上野,2001-07-17,33.5,53,53112.0
上野,2001-07-18,32.5,53,53112.0
上野,2001-07-19,33.5,53,53112.0
上野,2001-07-20,34.9,53,53112.0
上野,2001-07-21,33.0,53,53112.0
上野,2001-07-22,35.3,53,53112.0
上野,2001-07-23,35.4,53,53112.0
上野,2001-07-24,34.6,53,53112.0
上野,2001-07-25,34.2,53,53112.0
上野,2001-07-26,33.1,53,53112.0
上野,2001-07-27,32.4,53,53112.0
上野,2001-07-28,30.9,53,53112.0
上野,2001-07-29,32.7,53,53112.0
上野,2001-07-30,34.3,53,53112.0
上野,2001-07-31,36.3,53,53112.0
津,2001-07-01,32.8,53,53133.0
