name,date,maxtemp,prec_no,points_no
桑名,2012-09-01,32.2,53,53041
桑名,2012-09-02,32.0,53,53041
桑名,2012-09-03,29.8,53,53041
桑名,2012-09-04,31.6,53,53041
桑名,2012-09-05,33.2,53,53041
桑名,2012-09-06,31.0,53,53041
桑名,2012-09-07,32.4,53,53041
桑名,2012-09-08,30.3,53,53041
桑名,2012-09-09,29.2,53,53041
桑名,2012-09-10,31.5,53,53041
桑名,2012-09-11,28.1,53,53041
桑名,2012-09-12,32.9,53,53041
桑名,2012-09-13,32.7,53,53041
桑名,2012-09-14,31.1,53,53041
桑名,2012-09-15,30.5,53,53041
桑名,2012-09-16,31.3,53,53041
桑名,2012-09-17,29.5,53,53041
桑名,2012-09-18,26.9,53,53041
桑名,2012-09-19,29.7,53,53041
桑名,2012-09-20,29.8,53,53041
桑名,2012-09-21,28.7,53,53041
桑名,2012-09-22,28.9,53,53041
桑名,2012-09-23,23.5,53,53041
桑名,2012-09-24,29.6,53,53041
桑名,2012-09-25,30.3,53,53041
桑名,2012-09-26,28.6,53,53041
桑名,2012-09-27,29.8,53,53041
桑名,2012-09-28,30.8,53,53041
桑名,2012-09-29,26.7,53,53041
桑名,2012-09-30,23.5,53,53041
四日市,2012-09-01,30.3,53,53061
四日市,2012-09-02,30.6,53,53061
四日市,2012-09-03,29.0,53,53061
四日市,2012-09-04,30.4,53,53061
四日市,2012-09-05,31.9,53,53061
四日市,2012-09-06,30.1,53,53061
四日市,2012-09-07,31.4,53,53061
四日市,2012-09-08,27.7,53,53061
四日市,2012-09-09,28.2,53,53061
四日市,2012-09-10,29.8,53,53061
四日市,2012-09-11,28.5,53,53061
四日市,2012-09-12,31.2,53,53061
四日市,2012-09-13,31.3,53,53061
四日市,2012-09-14,29.0,53,53061
四日市,2012-09-15,28.8,53,53061
四日市,2012-09-16,29.9,53,53061
四日市,2012-09-17,28.8,53,53061
四日市,2012-09-18,26.2,53,53061
四日市,2012-09-19,28.6,53,53061
四日市,2012-09-20,29.6,53,53061
四日市,2012-09-21,28.0,53,53061
四日市,2012-09-22,27.5,53,53061
四日市,2012-09-23,23.4,53,53061
四日市,2012-09-24,27.4,53,53061
四日市,2012-09-25,29.1,53,53061
四日市,2012-09-26,27.1,53,53061
四日市,2012-09-27,28.0,53,53061
四日市,2012-09-28,29.3,53,53061
四日市,2012-09-29,25.6,53,53061
四日市,2012-09-30,23.1,53,53061
亀山,2012-09-01,30.7,53,53091
亀山,2012-09-02,30.8,53,53091
亀山,2012-09-03,27.9,53,53091
亀山,2012-09-04,31.0,53,53091
亀山,2012-09-05,32.6,53,53091
亀山,2012-09-06,30.1,53,53091
亀山,2012-09-07,32.4,53,53091
亀山,2012-09-08,26.5,53,53091
亀山,2012-09-09,28.8,53,53091
亀山,2012-09-10,31.0,53,53091
亀山,2012-09-11,28.6,53,53091
亀山,2012-09-12,31.8,53,53091
亀山,2012-09-13,32.5,53,53091
亀山,2012-09-14,29.7,53,53091
亀山,2012-09-15,29.5,53,53091
亀山,2012-09-16,29.6,53,53091
亀山,2012-09-17,28.1,53,53091
亀山,2012-09-18,25.1,53,53091
亀山,2012-09-19,29.9,53,53091
亀山,2012-09-20,29.2,53,53091
亀山,2012-09-21,28.8,53,53091
亀山,2012-09-22,28.7,53,53091
亀山,2012-09-23,22.9,53,53091
亀山,2012-09-24,26.6,53,53091
亀山,2012-09-25,29.1,53,53091
亀山,2012-09-26,28.6,53,53091
亀山,2012-09-27,27.8,53,53091
亀山,2012-09-28,28.8,53,53091
亀山,2012-09-29,26.7,53,53091
亀山,2012-09-30,22.3,53,53091
上野,2012-09-01,32.2,53,53112
上野,2012-09-02,31.0,53,53112
上野,2012-09-03,29.9,53,53112
上野,2012-09-04,31.7,53,53112
上野,2012-09-05,33.9,53,53112
上野,2012-09-06,29.4,53,53112
上野,2012-09-07,33.0,53,53112
上野,2012-09-08,29.9,53,53112
上野,2012-09-09,32.6,53,53112
上野,2012-09-10,31.9,53,53112
上野,2012-09-11,28.3,53,53112
上野,2012-09-12,32.0,53,53112
上野,2012-09-13,33.3,53,53112
上野,2012-09-14,31.7,53,53112
上野,2012-09-15,30.7,53,53112
上野,2012-09-16,30.2,53,53112
上野,2012-09-17,31.4,53,53112
上野,2012-09-18,25.1,53,53112
上野,2012-09-19,29.7,53,53112
上野,2012-09-20,28.6,53,53112
上野,2012-09-21,28.6,53,53112
上野,2012-09-22,28.2,53,53112
上野,2012-09-23,21.7,53,53112
上野,2012-09-24,26.8,53,53112
上野,2012-09-25,28.2,53,53112
上野,2012-09-26,28.2,53,53112
上野,2012-09-27,28.9,53,53112
上野,2012-09-28,29.2,53,53112
上野,2012-09-29,26.0,53,53112
上野,2012-09-30,23.3,53,53112
津,2012-09-01,30.8,53,53133
津,2012-09-02,29.4,53,53133
津,2012-09-03,28.4,53,53133
津,2012-09-04,30.4,53,53133
津,2012-09-05,31.8,53,53133
津,2012-09-06,30.2,53,53133
津,2012-09-07,30.9,53,53133
津,2012-09-08,28.3,53,53133
津,2012-09-09,29.6,53,53133
津,2012-09-10,31.0,53,53133
津,2012-09-11,28.0,53,53133
津,2012-09-12,30.7,53,53133
津,2012-09-13,30.8,53,53133
津,2012-09-14,29.8,53,53133
津,2012-09-15,29.1,53,53133
津,2012-09-16,30.0,53,53133
津,2012-09-17,29.7,53,53133
津,2012-09-18,27.4,53,53133
津,2012-09-19,29.3,53,53133
津,2012-09-20,30.5,53,53133
津,2012-09-21,29.3,53,53133
津,2012-09-22,26.6,53,53133
津,2012-09-23,24.0,53,53133
津,2012-09-24,28.2,53,53133
津,2012-09-25,29.7,53,53133
津,2012-09-26,27.3,53,53133
津,2012-09-27,28.6,53,53133
津,2012-09-28,30.4,53,53133
津,2012-09-29,26.9,53,53133
津,2012-09-30,25.8,53,53133
小俣,2012-09-01,31.9,53,53196
小俣,2012-09-02,28.4,53,53196
小俣,2012-09-03,26.6,53,53196
小俣,2012-09-04,31.0,53,53196
小俣,2012-09-05,30.7,53,53196
小俣,2012-09-06,31.2,53,53196
小俣,2012-09-07,31.1,53,53196
