name,date,maxtemp,prec_no,points_no
上野,2007-11-08,21.2,53,53112
上野,2007-11-09,17.0,53,53112
上野,2007-11-10,19.9,53,53112
上野,2007-11-11,17.4,53,53112
上野,2007-11-12,15.1,53,53112
上野,2007-11-13,17.4,53,53112
上野,2007-11-14,19.4,53,53112
上野,2007-11-15,19.0,53,53112
上野,2007-11-16,13.7,53,53112
上野,2007-11-17,17.6,53,53112
上野,2007-11-18,14.6,53,53112
上野,2007-11-19,9.8,53,53112
上野,2007-11-20,15.9,53,53112
上野,2007-11-21,12.4,53,53112
上野,2007-11-22,10.6,53,53112
上野,2007-11-23,11.1,53,53112
上野,2007-11-24,16.1,53,53112
上野,2007-11-25,17.3,53,53112
上野,2007-11-26,17.2,53,53112
上野,2007-11-27,14.1,53,53112
上野,2007-11-28,11.1,53,53112
上野,2007-11-29,12.1,53,53112
上野,2007-11-30,15.9,53,53112
津,2007-11-01,18.7,53,53133
津,2007-11-02,17.6,53,53133
津,2007-11-03,20.8,53,53133
津,2007-11-04,19.7,53,53133
津,2007-11-05,18.9,53,53133
津,2007-11-06,19.1,53,53133
津,2007-11-07,21.3,53,53133
津,2007-11-08,19.2,53,53133
津,2007-11-09,18.1,53,53133
津,2007-11-10,19.0,53,53133
津,2007-11-11,20.8,53,53133
津,2007-11-12,16.9,53,53133
津,2007-11-13,18.9,53,53133
津,2007-11-14,17.6,53,53133
津,2007-11-15,21.3,53,53133
津,2007-11-16,15.5,53,53133
津,2007-11-17,14.8,53,53133
津,2007-11-18,16.7,53,53133
津,2007-11-19,11.6,53,53133
津,2007-11-20,17.4,53,53133
津,2007-11-21,14.5,53,53133
津,2007-11-22,10.8,53,53133
津,2007-11-23,12.8,53,53133
津,2007-11-24,13.6,53,53133
津,2007-11-25,15.7,53,53133
津,2007-11-26,18.4,53,53133
津,2007-11-27,14.8,53,53133
津,2007-11-28,13.6,53,53133
津,2007-11-29,13.2,53,53133
津,2007-11-30,14.6,53,53133
小俣,2007-11-01,17.2,53,53196
小俣,2007-11-02,16.7,53,53196
小俣,2007-11-03,20.2,53,53196
小俣,2007-11-04,19.6,53,53196
小俣,2007-11-05,18.2,53,53196
小俣,2007-11-06,18.8,53,53196
小俣,2007-11-07,20.3,53,53196
小俣,2007-11-08,18.9,53,53196
小俣,2007-11-09,17.4,53,53196
小俣,2007-11-10,19.3,53,53196
小俣,2007-11-11,19.6,53,53196
小俣,2007-11-12,16.5,53,53196
小俣,2007-11-13,18.8,53,53196
小俣,2007-11-14,18.1,53,53196
小俣,2007-11-15,20.8,53,53196
小俣,2007-11-16,15.3,53,53196
小俣,2007-11-17,14.4,53,53196
小俣,2007-11-18,16.2,53,53196
小俣,2007-11-19,11.3,53,53196
小俣,2007-11-20,16.4,53,53196
小俣,2007-11-21,13.5,53,53196
小俣,2007-11-22,10.9,53,53196
小俣,2007-11-23,12.2,53,53196
小俣,2007-11-24,13.6,53,53196
小俣,2007-11-25,16.5,53,53196
小俣,2007-11-26,15.9,53,53196
小俣,2007-11-27,15.1,53,53196
小俣,2007-11-28,12.9,53,53196
小俣,2007-11-29,12.5,53,53196
小俣,2007-11-30,11.8,53,53196
粥見,2007-11-01,17.6,53,53231
粥見,2007-11-02,16.9,53,53231
粥見,2007-11-03,19.7,53,53231
粥見,2007-11-04,21.2,53,53231
粥見,2007-11-05,18.6,53,53231
粥見,2007-11-06,18.5,53,53231
粥見,2007-11-07,20.6,53,53231
粥見,2007-11-08,19.7,53,53231
粥見,2007-11-09,17.3,53,53231
粥見,2007-11-10,17.0,53,53231
粥見,2007-11-11,19.1,53,53231
粥見,2007-11-12,15.7,53,53231
粥見,2007-11-13,18.6,53,53231
粥見,2007-11-14,20.0,53,53231
粥見,2007-11-15,20.7,53,53231
粥見,2007-11-16,15.2,53,53231
粥見,2007-11-17,16.9,53,53231
粥見,2007-11-18,15.9,53,53231
粥見,2007-11-19,11.5,53,53231
粥見,2007-11-20,17.2,53,53231
粥見,2007-11-21,13.6,53,53231
粥見,2007-11-22,11.4,53,53231
粥見,2007-11-23,11.8,53,53231
粥見,2007-11-24,16.7,53,53231
粥見,2007-11-25,18.3,53,53231
粥見,2007-11-26,18.5,53,53231
粥見,2007-11-27,15.5,53,53231
粥見,2007-11-28,11.5,53,53231
粥見,2007-11-29,11.8,53,53231
粥見,2007-11-30,13.9,53,53231
尾鷲,2007-11-01,19.0,53,53378
尾鷲,2007-11-02,19.7,53,53378
尾鷲,2007-11-03,21.1,53,53378
尾鷲,2007-11-04,21.0,53,53378
尾鷲,2007-11-05,20.5,53,53378
尾鷲,2007-11-06,20.5,53,53378
尾鷲,2007-11-07,21.3,53,53378
尾鷲,2007-11-08,19.8,53,53378
尾鷲,2007-11-09,17.7,53,53378
尾鷲,2007-11-10,16.8,53,53378
尾鷲,2007-11-11,21.1,53,53378
尾鷲,2007-11-12,18.0,53,53378
尾鷲,2007-11-13,21.1,53,53378
尾鷲,2007-11-14,19.9,53,53378
尾鷲,2007-11-15,20.9,53,53378
尾鷲,2007-11-16,17.2,53,53378
尾鷲,2007-11-17,17.2,53,53378
尾鷲,2007-11-18,17.8,53,53378
尾鷲,2007-11-19,13.3,53,53378
尾鷲,2007-11-20,16.1,53,53378
尾鷲,2007-11-21,15.3,53,53378
尾鷲,2007-11-22,15.3,53,53378
尾鷲,2007-11-23,14.9,53,53378
尾鷲,2007-11-24,15.8,53,53378
尾鷲,2007-11-25,18.7,53,53378
尾鷲,2007-11-26,18.2,53,53378
尾鷲,2007-11-27,17.5,53,53378
尾鷲,2007-11-28,13.0,53,53378
尾鷲,2007-11-29,13.3,53,53378
尾鷲,2007-11-30,13.3,53,53378
鳥羽,2007-11-01,17.7,53,53257
鳥羽,2007-11-02,16.6,53,53257
鳥羽,2007-11-03,19.0,53,53257
鳥羽,2007-11-04,18.3,53,53257
鳥羽,2007-11-05,17.7,53,53257
鳥羽,2007-11-06,18.5,53,53257
鳥羽,2007-11-07,19.0,53,53257
鳥羽,2007-11-08,17.8,53,53257
鳥羽,2007-11-09,16.9,53,53257
鳥羽,2007-11-10,19.3,53,53257
鳥羽,2007-11-11,19.3,53,53257
鳥羽,2007-11-12,16.1,53,53257
鳥羽,2007-11-13,17.6,53,53257
鳥羽,2007-11-14,17.4,53,53257
鳥羽,2007-11-15,19.7,53,53257
鳥羽,2007-11-16,14.7,53,53257
鳥羽,2007-11-17,14.2,53,53257
鳥羽,2007-11-18,16.4,53,53257
鳥羽,2007-11-19,10.6,53,53257
鳥羽,2007-11-20,15.0,53,53257
鳥羽,2007-11-21,13.1,53,53257
鳥羽,2007-11-22,10.9,53,53257
鳥羽,2007-11-23,11.6,53,53257
鳥羽,2007-11-24,13.2,53,53257
鳥羽,2007-11-25,14.8,53,53257
鳥羽,2007-11-26,15.5,53,53257
鳥羽,2007-11-27,15.4,53,53257
鳥羽,2007-11-28,13.1,53,53257
鳥羽,2007-11-29,11.9,53,53257
鳥羽,2007-11-30,12.2,53,53257
南伊勢,2007-11-01,17.5,53,53296
南伊勢,2007-11-02,16.0,53,53296
南伊勢,2007-11-03,19.9,53,53296
南伊勢,2007-11-04,20.5,53,53296
南伊勢,2007-11-05,19.7,53,53296
南伊勢,2007-11-06,19.1,53,53296
南伊勢,2007-11-07,20.3,53,53296
南伊勢,2007-11-08,19.7,53,53296
南伊勢,2007-11-09,16.9,53,53296
南伊勢,2007-11-10,19.0,53,53296
南伊勢,2007-11-11,20.1,53,53296
南伊勢,2007-11-12,16.3,53,53296
南伊勢,2007-11-13,18.5,53,53296
南伊勢,2007-11-14,19.5,53,53296
南伊勢,2007-11-15,21.2,53,53296
南伊勢,2007-11-16,15.1,53,53296
南伊勢,2007-11-17,16.7,53,53296
南伊勢,2007-11-18,16.7,53,53296
南伊勢,2007-11-19,10.9,53,53296
南伊勢,2007-11-20,15.7,53,53296
南伊勢,2007-11-21,14.3,53,53296
南伊勢,2007-11-22,12.4,53,53296
南伊勢,2007-11-23,12.2,53,53296
南伊勢,2007-11-24,15.9,53,53296
南伊勢,2007-11-25,18.2,53,53296
南伊勢,2007-11-26,18.2,53,53296
南伊勢,2007-11-27,15.9,53,53296
南伊勢,2007-11-28,13.4,53,53296
南伊勢,2007-11-29,12.4,53,53296
南伊勢,2007-11-30,12.4,53,53296
紀伊長島,2007-11-01,19.2,53,53326
紀伊長島,2007-11-02,19.8,53,53326
紀伊長島,2007-11-03,22.3,53,53326
紀伊長島,2007-11-04,22.6,53,53326
紀伊長島,2007-11-05,20.1,53,53326
紀伊長島,2007-11-06,21.0,53,53326
紀伊長島,2007-11-07,22.9,53,53326
紀伊長島,2007-11-08,20.1,53,53326
紀伊長島,2007-11-09,17.8,53,53326
紀伊長島,2007-11-10,17.1,53,53326
紀伊長島,2007-11-11,20.9,53,53326
紀伊長島,2007-11-12,17.7,53,53326
紀伊長島,2007-11-13,20.6,53,53326
紀伊長島,2007-11-14,19.6,53,53326
紀伊長島,2007-11-15,19.9,53,53326
紀伊長島,2007-11-16,17.1,53,53326
紀伊長島,2007-11-17,16.9,53,53326
紀伊長島,2007-11-18,17.1,53,53326
紀伊長島,2007-11-19,13.4,53,53326
紀伊長島,2007-11-20,15.7,53,53326
紀伊長島,2007-11-21,15.6,53,53326
紀伊長島,2007-11-22,13.5,53,53326
紀伊長島,2007-11-23,14.7,53,53326
紀伊長島,2007-11-24,15.4,53,53326
紀伊長島,2007-11-25,19.0,53,53326
紀伊長島,2007-11-26,17.5,53,53326
紀伊長島,2007-11-27,17.1,53,53326
紀伊長島,2007-11-28,13.1,53,53326
紀伊長島,2007-11-29,13.2,53,53326
紀伊長島,2007-11-30,13.4,53,53326
熊野新鹿,2007-11-01,18.2,53,53401
熊野新鹿,2007-11-02,18.9,53,53401
熊野新鹿,2007-11-03,20.2,53,53401
熊野新鹿,2007-11-04,21.4,53,53401
熊野新鹿,2007-11-05,21.1,53,53401
熊野新鹿,2007-11-06,19.7,53,53401
熊野新鹿,2007-11-07,21.1,53,53401
熊野新鹿,2007-11-08,20.6,53,53401
熊野新鹿,2007-11-09,18.0,53,53401
熊野新鹿,2007-11-10,18.0,53,53401
熊野新鹿,2007-11-11,20.3,53,53401
熊野新鹿,2007-11-12,17.6,53,53401
熊野新鹿,2007-11-13,19.4,53,53401
熊野新鹿,2007-11-14,19.1,53,53401
熊野新鹿,2007-11-15,19.7,53,53401
熊野新鹿,2007-11-16,17.2,53,53401
熊野新鹿,2007-11-17,16.7,53,53401
熊野新鹿,2007-11-18,17.1,53,53401
熊野新鹿,2007-11-19,11.9,53,53401
熊野新鹿,2007-11-20,16.8,53,53401
熊野新鹿,2007-11-21,15.4,53,53401
熊野新鹿,2007-11-22,13.6,53,53401
熊野新鹿,2007-11-23,13.0,53,53401
熊野新鹿,2007-11-24,15.6,53,53401
熊野新鹿,2007-11-25,18.3,53,53401
熊野新鹿,2007-11-26,19.4,53,53401
熊野新鹿,2007-11-27,16.9,53,53401
熊野新鹿,2007-11-28,14.0,53,53401
熊野新鹿,2007-11-29,13.6,53,53401
熊野新鹿,2007-11-30,13.6,53,53401
