name,date,maxtemp,prec_no,points_no
桑名,2018-05-01,26.6,53,53041
桑名,2018-05-02,20.4,53,53041
桑名,2018-05-03,23.4,53,53041
桑名,2018-05-04,21.3,53,53041
桑名,2018-05-05,23.9,53,53041
桑名,2018-05-06,25.8,53,53041
桑名,2018-05-07,17.3,53,53041
桑名,2018-05-08,21.5,53,53041
桑名,2018-05-09,22.0,53,53041
桑名,2018-05-10,19.8,53,53041
桑名,2018-05-11,22.9,53,53041
桑名,2018-05-12,24.7,53,53041
桑名,2018-05-13,18.3,53,53041
桑名,2018-05-14,26.3,53,53041
桑名,2018-05-15,26.8,53,53041
桑名,2018-05-16,25.0,53,53041
桑名,2018-05-17,29.1,53,53041
桑名,2018-05-18,29.4,53,53041
桑名,2018-05-19,21.9,53,53041
桑名,2018-05-20,21.7,53,53041
桑名,2018-05-21,25.3,53,53041
桑名,2018-05-22,24.7,53,53041
桑名,2018-05-23,18.9,53,53041
桑名,2018-05-24,27.5,53,53041
桑名,2018-05-25,28.0,53,53041
桑名,2018-05-26,26.6,53,53041
桑名,2018-05-27,29.6,53,53041
桑名,2018-05-28,24.6,53,53041
桑名,2018-05-29,25.0,53,53041
桑名,2018-05-30,21.5,53,53041
桑名,2018-05-31,18.0,53,53041
四日市,2018-05-01,27.0,53,53061
四日市,2018-05-02,19.6,53,53061
四日市,2018-05-03,22.3,53,53061
四日市,2018-05-04,21.0,53,53061
四日市,2018-05-05,23.3,53,53061
四日市,2018-05-06,24.4,53,53061
四日市,2018-05-07,17.3,53,53061
四日市,2018-05-08,21.6,53,53061
四日市,2018-05-09,21.5,53,53061
四日市,2018-05-10,18.0,53,53061
四日市,2018-05-11,22.9,53,53061
四日市,2018-05-12,23.6,53,53061
四日市,2018-05-13,17.6,53,53061
四日市,2018-05-14,25.7,53,53061
四日市,2018-05-15,26.0,53,53061
四日市,2018-05-16,26.4,53,53061
四日市,2018-05-17,28.6,53,53061
四日市,2018-05-18,29.4,53,53061
四日市,2018-05-19,22.0,53,53061
四日市,2018-05-20,21.3,53,53061
四日市,2018-05-21,24.5,53,53061
四日市,2018-05-22,23.8,53,53061
四日市,2018-05-23,18.4,53,53061
四日市,2018-05-24,25.6,53,53061
四日市,2018-05-25,27.4,53,53061
四日市,2018-05-26,25.2,53,53061
四日市,2018-05-27,29.8,53,53061
四日市,2018-05-28,24.6,53,53061
四日市,2018-05-29,24.9,53,53061
四日市,2018-05-30,20.9,53,53061
四日市,2018-05-31,18.5,53,53061
亀山,2018-05-01,30.4,53,53091
亀山,2018-05-02,19.4,53,53091
亀山,2018-05-03,21.9,53,53091
亀山,2018-05-04,20.6,53,53091
亀山,2018-05-05,25.5,53,53091
亀山,2018-05-06,27.1,53,53091
亀山,2018-05-07,17.6,53,53091
亀山,2018-05-08,21.8,53,53091
亀山,2018-05-09,19.3,53,53091
亀山,2018-05-10,17.8,53,53091
亀山,2018-05-11,24.4,53,53091
亀山,2018-05-12,25.8,53,53091
亀山,2018-05-13,17.9,53,53091
亀山,2018-05-14,22.8,53,53091
亀山,2018-05-15,27.5,53,53091
亀山,2018-05-16,28.0,53,53091
亀山,2018-05-17,30.4,53,53091
亀山,2018-05-18,30.6,53,53091
亀山,2018-05-19,22.4,53,53091
亀山,2018-05-20,23.0,53,53091
亀山,2018-05-21,25.8,53,53091
亀山,2018-05-22,25.1,53,53091
亀山,2018-05-23,17.7,53,53091
亀山,2018-05-24,25.0,53,53091
亀山,2018-05-25,28.7,53,53091
亀山,2018-05-26,26.0,53,53091
亀山,2018-05-27,29.7,53,53091
亀山,2018-05-28,25.1,53,53091
亀山,2018-05-29,25.1,53,53091
