name,date,maxtemp,prec_no,points_no
桑名,2007-09-01,31.7,53,53041
桑名,2007-09-02,26.1,53,53041
桑名,2007-09-03,30.2,53,53041
桑名,2007-09-04,33.8,53,53041
桑名,2007-09-05,34.5,53,53041
桑名,2007-09-06,31.9,53,53041
桑名,2007-09-07,35.1,53,53041
桑名,2007-09-08,33.3,53,53041
桑名,2007-09-09,31.1,53,53041
桑名,2007-09-10,30.2,53,53041
桑名,2007-09-11,28.0,53,53041
桑名,2007-09-12,31.5,53,53041
桑名,2007-09-13,29.6,53,53041
桑名,2007-09-14,29.8,53,53041
桑名,2007-09-15,29.2,53,53041
桑名,2007-09-16,28.5,53,53041
桑名,2007-09-17,32.7,53,53041
桑名,2007-09-18,33.8,53,53041
桑名,2007-09-19,29.8,53,53041
桑名,2007-09-20,31.7,53,53041
桑名,2007-09-21,31.7,53,53041
桑名,2007-09-22,32.2,53,53041
桑名,2007-09-23,29.7,53,53041
桑名,2007-09-24,28.1,53,53041
桑名,2007-09-25,31.7,53,53041
桑名,2007-09-26,28.9,53,53041
桑名,2007-09-27,26.2,53,53041
桑名,2007-09-28,31.4,53,53041
桑名,2007-09-29,22.8,53,53041
桑名,2007-09-30,19.6,53,53041
四日市,2007-09-01,30.6,53,53061
四日市,2007-09-02,24.3,53,53061
四日市,2007-09-03,28.1,53,53061
四日市,2007-09-04,31.4,53,53061
四日市,2007-09-05,32.8,53,53061
四日市,2007-09-06,29.1,53,53061
四日市,2007-09-07,33.3,53,53061
四日市,2007-09-08,31.5,53,53061
四日市,2007-09-09,30.0,53,53061
四日市,2007-09-10,29.4,53,53061
四日市,2007-09-11,28.0,53,53061
四日市,2007-09-12,29.7,53,53061
四日市,2007-09-13,28.1,53,53061
四日市,2007-09-14,26.5,53,53061
四日市,2007-09-15,27.7,53,53061
四日市,2007-09-16,27.7,53,53061
四日市,2007-09-17,31.8,53,53061
四日市,2007-09-18,31.5,53,53061
四日市,2007-09-19,27.6,53,53061
四日市,2007-09-20,30.1,53,53061
四日市,2007-09-21,29.9,53,53061
四日市,2007-09-22,31.2,53,53061
四日市,2007-09-23,27.9,53,53061
四日市,2007-09-24,27.6,53,53061
四日市,2007-09-25,30.2,53,53061
四日市,2007-09-26,27.5,53,53061
四日市,2007-09-27,24.9,53,53061
四日市,2007-09-28,30.6,53,53061
四日市,2007-09-29,22.1,53,53061
四日市,2007-09-30,19.6,53,53061
亀山,2007-09-01,31.3,53,53091
亀山,2007-09-02,22.9,53,53091
亀山,2007-09-03,28.6,53,53091
亀山,2007-09-04,31.3,53,53091
亀山,2007-09-05,32.3,53,53091
亀山,2007-09-06,27.9,53,53091
亀山,2007-09-07,31.2,53,53091
亀山,2007-09-08,31.8,53,53091
亀山,2007-09-09,28.9,53,53091
亀山,2007-09-10,27.8,53,53091
亀山,2007-09-11,27.5,53,53091
亀山,2007-09-12,27.5,53,53091
亀山,2007-09-13,27.9,53,53091
亀山,2007-09-14,24.7,53,53091
亀山,2007-09-15,26.2,53,53091
亀山,2007-09-16,27.5,53,53091
亀山,2007-09-17,31.6,53,53091
亀山,2007-09-18,30.5,53,53091
亀山,2007-09-19,25.3,53,53091
亀山,2007-09-20,30.2,53,53091
亀山,2007-09-21,30.0,53,53091
亀山,2007-09-22,32.1,53,53091
亀山,2007-09-23,28.5,53,53091
亀山,2007-09-24,26.0,53,53091
亀山,2007-09-25,29.1,53,53091
亀山,2007-09-26,27.6,53,53091
亀山,2007-09-27,23.8,53,53091
亀山,2007-09-28,30.1,53,53091
亀山,2007-09-29,21.7,53,53091
亀山,2007-09-30,19.0,53,53091
上野,2007-09-01,30.7,53,53112
上野,2007-09-02,27.8,53,53112
上野,2007-09-03,31.0,53,53112
上野,2007-09-04,32.6,53,53112
上野,2007-09-05,32.7,53,53112
上野,2007-09-06,27.5,53,53112
上野,2007-09-07,32.4,53,53112
上野,2007-09-08,32.9,53,53112
上野,2007-09-09,32.2,53,53112
上野,2007-09-10,25.0,53,53112
上野,2007-09-11,26.9,53,53112
上野,2007-09-12,28.4,53,53112
上野,2007-09-13,29.7,53,53112
上野,2007-09-14,29.1,53,53112
上野,2007-09-15,30.9,53,53112
上野,2007-09-16,31.5,53,53112
上野,2007-09-17,33.5,53,53112
上野,2007-09-18,31.4,53,53112
上野,2007-09-19,29.7,53,53112
上野,2007-09-20,31.7,53,53112
上野,2007-09-21,31.1,53,53112
上野,2007-09-22,32.7,53,53112
上野,2007-09-23,30.3,53,53112
上野,2007-09-24,28.3,53,53112
上野,2007-09-25,27.9,53,53112
上野,2007-09-26,28.4,53,53112
上野,2007-09-27,26.4,53,53112
上野,2007-09-28,30.9,53,53112
上野,2007-09-29,19.7,53,53112
上野,2007-09-30,19.3,53,53112
津,2007-09-01,30.4,53,53133
津,2007-09-02,25.2,53,53133
津,2007-09-03,28.9,53,53133
津,2007-09-04,31.3,53,53133
津,2007-09-05,32.8,53,53133
津,2007-09-06,28.6,53,53133
津,2007-09-07,34.5,53,53133
津,2007-09-08,30.9,53,53133
津,2007-09-09,29.8,53,53133
津,2007-09-10,29.3,53,53133
津,2007-09-11,26.8,53,53133
津,2007-09-12,29.9,53,53133
津,2007-09-13,28.1,53,53133
津,2007-09-14,27.8,53,53133
津,2007-09-15,28.5,53,53133
津,2007-09-16,29.2,53,53133
津,2007-09-17,32.7,53,53133
津,2007-09-18,33.1,53,53133
津,2007-09-19,27.3,53,53133
津,2007-09-20,30.1,53,53133
津,2007-09-21,29.8,53,53133
津,2007-09-22,30.8,53,53133
津,2007-09-23,29.0,53,53133
津,2007-09-24,27.3,53,53133
津,2007-09-25,31.2,53,53133
津,2007-09-26,27.8,53,53133
津,2007-09-27,25.6,53,53133
津,2007-09-28,33.2,53,53133
津,2007-09-29,22.8,53,53133
津,2007-09-30,20.4,53,53133
小俣,2007-09-01,30.5,53,53196
小俣,2007-09-02,24.5,53,53196
小俣,2007-09-03,28.5,53,53196
小俣,2007-09-04,31.5,53,53196
小俣,2007-09-05,31.5,53,53196
小俣,2007-09-06,26.9,53,53196
小俣,2007-09-07,34.3,53,53196
小俣,2007-09-08,31.8,53,53196
小俣,2007-09-09,30.5,53,53196
小俣,2007-09-10,30.3,53,53196
小俣,2007-09-11,26.9,53,53196
小俣,2007-09-12,29.6,53,53196
小俣,2007-09-13,26.7,53,53196
小俣,2007-09-14,28.5,53,53196
小俣,2007-09-15,29.7,53,53196
小俣,2007-09-16,29.3,53,53196
小俣,2007-09-17,31.9,53,53196
小俣,2007-09-18,32.5,53,53196
小俣,2007-09-19,27.5,53,53196
小俣,2007-09-20,30.2,53,53196
小俣,2007-09-21,30.0,53,53196
小俣,2007-09-22,31.6,53,53196
小俣,2007-09-23,29.2,53,53196
小俣,2007-09-24,25.8,53,53196
小俣,2007-09-25,31.0,53,53196
小俣,2007-09-26,27.7,53,53196
小俣,2007-09-27,25.9,53,53196
小俣,2007-09-28,31.5,53,53196
小俣,2007-09-29,22.3,53,53196
小俣,2007-09-30,20.3,53,53196
粥見,2007-09-01,31.9,53,53231
粥見,2007-09-02,24.5,53,53231
粥見,2007-09-03,27.3,53,53231
粥見,2007-09-04,31.0,53,53231
粥見,2007-09-05,29.6,53,53231
粥見,2007-09-06,27.4,53,53231
粥見,2007-09-07,34.9,53,53231
粥見,2007-09-08,32.1,53,53231
粥見,2007-09-09,30.8,53,53231
粥見,2007-09-10,30.2,53,53231
粥見,2007-09-11,26.8,53,53231
粥見,2007-09-12,30.2,53,53231
粥見,2007-09-13,28.4,53,53231
