name,date,maxtemp,prec_no,points_no
桑名,2013-03-01,10.5,53,53041
桑名,2013-03-02,8.1,53,53041
桑名,2013-03-03,9.2,53,53041
桑名,2013-03-04,12.1,53,53041
桑名,2013-03-05,11.9,53,53041
桑名,2013-03-06,17.0,53,53041
桑名,2013-03-07,16.4,53,53041
桑名,2013-03-08,18.7,53,53041
桑名,2013-03-09,22.3,53,53041
桑名,2013-03-10,16.6,53,53041
桑名,2013-03-11,12.6,53,53041
桑名,2013-03-12,15.9,53,53041
桑名,2013-03-13,18.0,53,53041
桑名,2013-03-14,10.5,53,53041
桑名,2013-03-15,13.6,53,53041
桑名,2013-03-16,18.0,53,53041
桑名,2013-03-17,17.5,53,53041
桑名,2013-03-18,16.8,53,53041
桑名,2013-03-19,21.6,53,53041
桑名,2013-03-20,14.6,53,53041
桑名,2013-03-21,11.6,53,53041
桑名,2013-03-22,16.3,53,53041
桑名,2013-03-23,15.7,53,53041
桑名,2013-03-24,16.5,53,53041
桑名,2013-03-25,14.9,53,53041
桑名,2013-03-26,12.7,53,53041
桑名,2013-03-27,14.4,53,53041
桑名,2013-03-28,18.2,53,53041
桑名,2013-03-29,19.2,53,53041
桑名,2013-03-30,18.9,53,53041
桑名,2013-03-31,15.9,53,53041
四日市,2013-03-01,11.9,53,53061
四日市,2013-03-02,7.3,53,53061
四日市,2013-03-03,8.7,53,53061
四日市,2013-03-04,12.0,53,53061
四日市,2013-03-05,11.9,53,53061
四日市,2013-03-06,17.1,53,53061
四日市,2013-03-07,15.8,53,53061
四日市,2013-03-08,21.1,53,53061
四日市,2013-03-09,22.1,53,53061
四日市,2013-03-10,21.4,53,53061
四日市,2013-03-11,12.0,53,53061
四日市,2013-03-12,15.6,53,53061
四日市,2013-03-13,17.9,53,53061
四日市,2013-03-14,10.3,53,53061
四日市,2013-03-15,13.7,53,53061
四日市,2013-03-16,17.8,53,53061
四日市,2013-03-17,17.1,53,53061
四日市,2013-03-18,17.4,53,53061
四日市,2013-03-19,21.3,53,53061
四日市,2013-03-20,15.5,53,53061
四日市,2013-03-21,10.6,53,53061
四日市,2013-03-22,16.2,53,53061
四日市,2013-03-23,14.5,53,53061
四日市,2013-03-24,16.7,53,53061
四日市,2013-03-25,14.7,53,53061
四日市,2013-03-26,11.8,53,53061
四日市,2013-03-27,14.8,53,53061
四日市,2013-03-28,18.1,53,53061
四日市,2013-03-29,18.3,53,53061
四日市,2013-03-30,19.0,53,53061
四日市,2013-03-31,15.4,53,53061
亀山,2013-03-01,14.0,53,53091
亀山,2013-03-02,6.9,53,53091
亀山,2013-03-03,7.3,53,53091
亀山,2013-03-04,10.8,53,53091
亀山,2013-03-05,10.9,53,53091
亀山,2013-03-06,16.5,53,53091
亀山,2013-03-07,19.2,53,53091
亀山,2013-03-08,20.7,53,53091
亀山,2013-03-09,23.5,53,53091
亀山,2013-03-10,22.9,53,53091
亀山,2013-03-11,10.2,53,53091
亀山,2013-03-12,19.4,53,53091
亀山,2013-03-13,21.6,53,53091
亀山,2013-03-14,7.2,53,53091
亀山,2013-03-15,16.7,53,53091
亀山,2013-03-16,17.2,53,53091
亀山,2013-03-17,21.0,53,53091
亀山,2013-03-18,19.7,53,53091
亀山,2013-03-19,20.7,53,53091
亀山,2013-03-20,16.0,53,53091
亀山,2013-03-21,9.0,53,53091
亀山,2013-03-22,19.0,53,53091
亀山,2013-03-23,13.8,53,53091
亀山,2013-03-24,20.1,53,53091
亀山,2013-03-25,13.1,53,53091
亀山,2013-03-26,11.0,53,53091
亀山,2013-03-27,16.7,53,53091
亀山,2013-03-28,18.1,53,53091
亀山,2013-03-29,17.8,53,53091
亀山,2013-03-30,16.3,53,53091
亀山,2013-03-31,15.6,53,53091
上野,2013-03-01,16.4,53,53112
上野,2013-03-02,6.5,53,53112
上野,2013-03-03,6.6,53,53112
上野,2013-03-04,10.6,53,53112
上野,2013-03-05,11.9,53,53112
上野,2013-03-06,16.0,53,53112
上野,2013-03-07,20.2,53,53112
上野,2013-03-08,20.2,53,53112
上野,2013-03-09,22.9,53,53112
上野,2013-03-10,21.7,53,53112
上野,2013-03-11,9.6,53,53112
上野,2013-03-12,18.4,53,53112
上野,2013-03-13,22.2,53,53112
上野,2013-03-14,7.3,53,53112
上野,2013-03-15,14.7,53,53112
上野,2013-03-16,16.2,53,53112
上野,2013-03-17,20.2,53,53112
上野,2013-03-18,20.8,53,53112
上野,2013-03-19,21.3,53,53112
上野,2013-03-20,16.3,53,53112
上野,2013-03-21,11.0,53,53112
上野,2013-03-22,18.5,53,53112
上野,2013-03-23,12.6,53,53112
上野,2013-03-24,20.1,53,53112
上野,2013-03-25,13.3,53,53112
上野,2013-03-26,10.4,53,53112
上野,2013-03-27,15.3,53,53112
上野,2013-03-28,15.4,53,53112
上野,2013-03-29,17.3,53,53112
上野,2013-03-30,15.9,53,53112
上野,2013-03-31,13.6,53,53112
津,2013-03-01,13.7,53,53133
津,2013-03-02,8.0,53,53133
津,2013-03-03,8.7,53,53133
津,2013-03-04,12.1,53,53133
津,2013-03-05,12.3,53,53133
津,2013-03-06,17.9,53,53133
津,2013-03-07,13.8,53,53133
津,2013-03-08,21.3,53,53133
津,2013-03-09,18.6,53,53133
津,2013-03-10,23.5,53,53133
津,2013-03-11,11.3,53,53133
津,2013-03-12,12.8,53,53133
津,2013-03-13,16.5,53,53133
津,2013-03-14,8.8,53,53133
津,2013-03-15,12.5,53,53133
津,2013-03-16,18.9,53,53133
津,2013-03-17,15.3,53,53133
津,2013-03-18,19.1,53,53133
津,2013-03-19,22.3,53,53133
津,2013-03-20,14.6,53,53133
津,2013-03-21,10.4,53,53133
津,2013-03-22,13.9,53,53133
津,2013-03-23,14.2,53,53133
津,2013-03-24,14.4,53,53133
津,2013-03-25,13.8,53,53133
津,2013-03-26,11.0,53,53133
津,2013-03-27,12.2,53,53133
津,2013-03-28,17.5,53,53133
津,2013-03-29,18.3,53,53133
津,2013-03-30,17.5,53,53133
津,2013-03-31,15.1,53,53133
小俣,2013-03-01,17.7,53,53196
小俣,2013-03-02,8.1,53,53196
小俣,2013-03-03,8.7,53,53196
小俣,2013-03-04,11.9,53,53196
小俣,2013-03-05,12.6,53,53196
小俣,2013-03-06,17.9,53,53196
小俣,2013-03-07,14.2,53,53196
小俣,2013-03-08,20.0,53,53196
小俣,2013-03-09,21.0,53,53196
小俣,2013-03-10,23.8,53,53196
小俣,2013-03-11,12.1,53,53196
小俣,2013-03-12,15.9,53,53196
小俣,2013-03-13,22.5,53,53196
小俣,2013-03-14,9.3,53,53196
小俣,2013-03-15,12.2,53,53196
小俣,2013-03-16,18.3,53,53196
小俣,2013-03-17,18.6,53,53196
小俣,2013-03-18,19.5,53,53196
小俣,2013-03-19,21.3,53,53196
小俣,2013-03-20,14.9,53,53196
小俣,2013-03-21,11.0,53,53196
小俣,2013-03-22,15.7,53,53196
小俣,2013-03-23,14.3,53,53196
小俣,2013-03-24,12.8,53,53196
小俣,2013-03-25,14.8,53,53196
小俣,2013-03-26,12.8,53,53196
小俣,2013-03-27,11.6,53,53196
小俣,2013-03-28,17.1,53,53196
小俣,2013-03-29,18.2,53,53196
小俣,2013-03-30,18.3,53,53196
小俣,2013-03-31,12.9,53,53196
粥見,2013-03-01,18.6,53,53231
粥見,2013-03-02,8.8,53,53231
粥見,2013-03-03,8.5,53,53231
粥見,2013-03-04,12.3,53,53231
粥見,2013-03-05,12.5,53,53231
粥見,2013-03-06,18.8,53,53231
粥見,2013-03-07,18.3,53,53231
粥見,2013-03-08,23.0,53,53231
粥見,2013-03-09,25.6,53,53231
粥見,2013-03-10,23.9,53,53231
粥見,2013-03-11,12.0,53,53231
粥見,2013-03-12,18.4,53,53231
粥見,2013-03-13,21.3,53,53231
粥見,2013-03-14,9.2,53,53231
粥見,2013-03-15,15.0,53,53231
粥見,2013-03-16,18.6,53,53231
粥見,2013-03-17,19.6,53,53231
粥見,2013-03-18,18.9,53,53231
粥見,2013-03-19,23.2,53,53231
粥見,2013-03-20,16.2,53,53231
粥見,2013-03-21,12.3,53,53231
粥見,2013-03-22,18.6,53,53231
粥見,2013-03-23,14.6,53,53231
粥見,2013-03-24,17.7,53,53231
粥見,2013-03-25,14.8,53,53231
粥見,2013-03-26,12.5,53,53231
粥見,2013-03-27,13.9,53,53231
粥見,2013-03-28,16.5,53,53231
粥見,2013-03-29,19.7,53,53231
粥見,2013-03-30,18.9,53,53231
粥見,2013-03-31,14.8,53,53231
尾鷲,2013-03-01,20.6,53,53378
尾鷲,2013-03-02,12.9,53,53378
尾鷲,2013-03-03,11.0,53,53378
尾鷲,2013-03-04,12.7,53,53378
尾鷲,2013-03-05,14.1,53,53378
尾鷲,2013-03-06,14.9,53,53378
尾鷲,2013-03-07,16.4,53,53378
尾鷲,2013-03-08,24.3,53,53378
尾鷲,2013-03-09,20.6,53,53378
尾鷲,2013-03-10,26.5,53,53378
尾鷲,2013-03-11,14.5,53,53378
尾鷲,2013-03-12,16.2,53,53378
尾鷲,2013-03-13,24.1,53,53378
尾鷲,2013-03-14,15.1,53,53378
尾鷲,2013-03-15,14.2,53,53378
尾鷲,2013-03-16,17.4,53,53378
尾鷲,2013-03-17,18.5,53,53378
尾鷲,2013-03-18,20.5,53,53378
尾鷲,2013-03-19,20.3,53,53378
尾鷲,2013-03-20,18.5,53,53378
尾鷲,2013-03-21,17.6,53,53378
尾鷲,2013-03-22,15.4,53,53378
尾鷲,2013-03-23,18.6,53,53378
尾鷲,2013-03-24,15.7,53,53378
尾鷲,2013-03-25,17.4,53,53378
尾鷲,2013-03-26,14.7,53,53378
尾鷲,2013-03-27,14.6,53,53378
尾鷲,2013-03-28,18.0,53,53378
尾鷲,2013-03-29,18.8,53,53378
尾鷲,2013-03-30,18.4,53,53378
尾鷲,2013-03-31,15.9,53,53378
鳥羽,2013-03-01,17.1,53,53257
鳥羽,2013-03-02,8.5,53,53257
鳥羽,2013-03-03,7.4,53,53257
鳥羽,2013-03-04,9.5,53,53257
鳥羽,2013-03-05,10.1,53,53257
鳥羽,2013-03-06,14.9,53,53257
鳥羽,2013-03-07,19.0,53,53257
鳥羽,2013-03-08,19.9,53,53257
鳥羽,2013-03-09,21.2,53,53257
鳥羽,2013-03-10,18.6,53,53257
鳥羽,2013-03-11,10.4,53,53257
鳥羽,2013-03-12,16.9,53,53257
鳥羽,2013-03-13,21.4,53,53257
鳥羽,2013-03-14,9.2,53,53257
鳥羽,2013-03-15,12.4,53,53257
鳥羽,2013-03-16,17.3,53,53257
鳥羽,2013-03-17,17.3,53,53257
鳥羽,2013-03-18,20.4,53,53257
鳥羽,2013-03-19,18.8,53,53257
鳥羽,2013-03-20,14.9,53,53257
鳥羽,2013-03-21,9.9,53,53257
鳥羽,2013-03-22,15.1,53,53257
鳥羽,2013-03-23,13.4,53,53257
鳥羽,2013-03-24,14.0,53,53257
鳥羽,2013-03-25,13.0,53,53257
鳥羽,2013-03-26,10.6,53,53257
鳥羽,2013-03-27,10.7,53,53257
鳥羽,2013-03-28,16.7,53,53257
鳥羽,2013-03-29,17.1,53,53257
鳥羽,2013-03-30,16.0,53,53257
鳥羽,2013-03-31,12.2,53,53257
南伊勢,2013-03-01,16.6,53,53296
南伊勢,2013-03-02,8.3,53,53296
南伊勢,2013-03-03,9.0,53,53296
南伊勢,2013-03-04,12.5,53,53296
南伊勢,2013-03-05,13.0,53,53296
南伊勢,2013-03-06,15.3,53,53296
南伊勢,2013-03-07,15.9,53,53296
南伊勢,2013-03-08,20.3,53,53296
南伊勢,2013-03-09,21.7,53,53296
南伊勢,2013-03-10,22.2,53,53296
南伊勢,2013-03-11,11.7,53,53296
南伊勢,2013-03-12,14.4,53,53296
南伊勢,2013-03-13,20.3,53,53296
南伊勢,2013-03-14,9.8,53,53296
南伊勢,2013-03-15,15.0,53,53296
南伊勢,2013-03-16,17.0,53,53296
南伊勢,2013-03-17,16.7,53,53296
南伊勢,2013-03-18,20.2,53,53296
南伊勢,2013-03-19,22.4,53,53296
南伊勢,2013-03-20,18.0,53,53296
南伊勢,2013-03-21,12.4,53,53296
南伊勢,2013-03-22,16.2,53,53296
南伊勢,2013-03-23,15.0,53,53296
南伊勢,2013-03-24,15.7,53,53296
南伊勢,2013-03-25,15.9,53,53296
南伊勢,2013-03-26,12.7,53,53296
南伊勢,2013-03-27,15.6,53,53296
南伊勢,2013-03-28,19.3,53,53296
南伊勢,2013-03-29,19.5,53,53296
南伊勢,2013-03-30,18.5,53,53296
南伊勢,2013-03-31,15.1,53,53296
紀伊長島,2013-03-01,18.1,53,53326
紀伊長島,2013-03-02,13.0,53,53326
紀伊長島,2013-03-03,10.7,53,53326
紀伊長島,2013-03-04,11.9,53,53326
紀伊長島,2013-03-05,14.3,53,53326
紀伊長島,2013-03-06,15.5,53,53326
紀伊長島,2013-03-07,16.6,53,53326
紀伊長島,2013-03-08,22.4,53,53326
紀伊長島,2013-03-09,20.7,53,53326
紀伊長島,2013-03-10,26.2,53,53326
紀伊長島,2013-03-11,15.1,53,53326
紀伊長島,2013-03-12,15.5,53,53326
紀伊長島,2013-03-13,21.2,53,53326
紀伊長島,2013-03-14,14.1,53,53326
紀伊長島,2013-03-15,14.5,53,53326
紀伊長島,2013-03-16,17.2,53,53326
紀伊長島,2013-03-17,17.4,53,53326
紀伊長島,2013-03-18,19.1,53,53326
紀伊長島,2013-03-19,21.6,53,53326
紀伊長島,2013-03-20,18.8,53,53326
紀伊長島,2013-03-21,18.0,53,53326
紀伊長島,2013-03-22,17.0,53,53326
紀伊長島,2013-03-23,18.7,53,53326
紀伊長島,2013-03-24,16.2,53,53326
紀伊長島,2013-03-25,17.0,53,53326
紀伊長島,2013-03-26,14.3,53,53326
紀伊長島,2013-03-27,15.2,53,53326
紀伊長島,2013-03-28,20.4,53,53326
紀伊長島,2013-03-29,19.8,53,53326
紀伊長島,2013-03-30,20.1,53,53326
紀伊長島,2013-03-31,17.0,53,53326
熊野新鹿,2013-03-01,18.1,53,53401
熊野新鹿,2013-03-02,10.8,53,53401
熊野新鹿,2013-03-03,9.4,53,53401
熊野新鹿,2013-03-04,11.0,53,53401
熊野新鹿,2013-03-05,12.0,53,53401
熊野新鹿,2013-03-06,17.2,53,53401
熊野新鹿,2013-03-07,17.4,53,53401
熊野新鹿,2013-03-08,23.7,53,53401
熊野新鹿,2013-03-09,21.1,53,53401
熊野新鹿,2013-03-10,25.4,53,53401
熊野新鹿,2013-03-11,13.1,53,53401
熊野新鹿,2013-03-12,15.4,53,53401
熊野新鹿,2013-03-13,21.4,53,53401
熊野新鹿,2013-03-14,15.2,53,53401
熊野新鹿,2013-03-15,15.2,53,53401
熊野新鹿,2013-03-16,18.6,53,53401
熊野新鹿,2013-03-17,17.6,53,53401
熊野新鹿,2013-03-18,19.5,53,53401
熊野新鹿,2013-03-19,23.2,53,53401
熊野新鹿,2013-03-20,17.8,53,53401
熊野新鹿,2013-03-21,17.4,53,53401
熊野新鹿,2013-03-22,20.4,53,53401
熊野新鹿,2013-03-23,16.6,53,53401
熊野新鹿,2013-03-24,15.9,53,53401
熊野新鹿,2013-03-25,17.5,53,53401
熊野新鹿,2013-03-26,11.8,53,53401
熊野新鹿,2013-03-27,15.3,53,53401
熊野新鹿,2013-03-28,19.8,53,53401
熊野新鹿,2013-03-29,19.1,53,53401
熊野新鹿,2013-03-30,17.8,53,53401
熊野新鹿,2013-03-31,16.2,53,53401
