name,date,maxtemp,prec_no,points_no
桑名,2021-01-01,7.5,53,53041
桑名,2021-01-02,7.9,53,53041
桑名,2021-01-03,9.2,53,53041
桑名,2021-01-04,10.6,53,53041
桑名,2021-01-05,8.3,53,53041
桑名,2021-01-06,10.6,53,53041
桑名,2021-01-07,8.5,53,53041
桑名,2021-01-08,3.7,53,53041
桑名,2021-01-09,4.9,53,53041
桑名,2021-01-10,5.8,53,53041
桑名,2021-01-11,5.4,53,53041
桑名,2021-01-12,4.4,53,53041
桑名,2021-01-13,10.4,53,53041
桑名,2021-01-14,12.4,53,53041
桑名,2021-01-15,12.4,53,53041
桑名,2021-01-16,11.2,53,53041
桑名,2021-01-17,8.6,53,53041
桑名,2021-01-18,9.0,53,53041
桑名,2021-01-19,5.9,53,53041
桑名,2021-01-20,9.4,53,53041
桑名,2021-01-21,11.9,53,53041
桑名,2021-01-22,10.4,53,53041
桑名,2021-01-23,8.4,53,53041
桑名,2021-01-24,10.1,53,53041
桑名,2021-01-25,14.2,53,53041
桑名,2021-01-26,13.3,53,53041
桑名,2021-01-27,14.5,53,53041
桑名,2021-01-28,9.6,53,53041
桑名,2021-01-29,8.6,53,53041
桑名,2021-01-30,5.6,53,53041
桑名,2021-01-31,10.7,53,53041
四日市,2021-01-01,7.8,53,53061
四日市,2021-01-02,9.8,53,53061
四日市,2021-01-03,8.8,53,53061
四日市,2021-01-04,10.7,53,53061
四日市,2021-01-05,9.2,53,53061
四日市,2021-01-06,10.9,53,53061
四日市,2021-01-07,8.4,53,53061
四日市,2021-01-08,4.5,53,53061
四日市,2021-01-09,5.3,53,53061
四日市,2021-01-10,6.2,53,53061
四日市,2021-01-11,6.5,53,53061
四日市,2021-01-12,4.6,53,53061
四日市,2021-01-13,10.5,53,53061
四日市,2021-01-14,13.8,53,53061
四日市,2021-01-15,12.4,53,53061
四日市,2021-01-16,12.5,53,53061
四日市,2021-01-17,9.9,53,53061
四日市,2021-01-18,9.2,53,53061
四日市,2021-01-19,6.5,53,53061
四日市,2021-01-20,9.6,53,53061
四日市,2021-01-21,13.1,53,53061
四日市,2021-01-22,9.9,53,53061
四日市,2021-01-23,9.2,53,53061
四日市,2021-01-24,10.4,53,53061
四日市,2021-01-25,14.5,53,53061
四日市,2021-01-26,13.5,53,53061
四日市,2021-01-27,13.9,53,53061
四日市,2021-01-28,9.7,53,53061
四日市,2021-01-29,8.3,53,53061
四日市,2021-01-30,5.2,53,53061
四日市,2021-01-31,9.8,53,53061
亀山,2021-01-01,6.9,53,53091
亀山,2021-01-02,8.8,53,53091
亀山,2021-01-03,9.1,53,53091
亀山,2021-01-04,10.8,53,53091
亀山,2021-01-05,9.4,53,53091
亀山,2021-01-06,10.0,53,53091
亀山,2021-01-07,7.7,53,53091
亀山,2021-01-08,3.0,53,53091
亀山,2021-01-09,4.2,53,53091
亀山,2021-01-10,5.8,53,53091
亀山,2021-01-11,7.4,53,53091
亀山,2021-01-12,5.6,53,53091
亀山,2021-01-13,9.2,53,53091
亀山,2021-01-14,14.0,53,53091
亀山,2021-01-15,15.6,53,53091
亀山,2021-01-16,14.0,53,53091
亀山,2021-01-17,9.0,53,53091
亀山,2021-01-18,8.0,53,53091
亀山,2021-01-19,5.4,53,53091
亀山,2021-01-20,8.9,53,53091
亀山,2021-01-21,15.1,53,53091
亀山,2021-01-22,10.1,53,53091
亀山,2021-01-23,10.0,53,53091
亀山,2021-01-24,10.6,53,53091
亀山,2021-01-25,14.3,53,53091
亀山,2021-01-26,13.3,53,53091
亀山,2021-01-27,13.3,53,53091
亀山,2021-01-28,9.4,53,53091
亀山,2021-01-29,8.6,53,53091
亀山,2021-01-30,8.0,53,53091
亀山,2021-01-31,10.2,53,53091
上野,2021-01-01,5.9,53,53112
上野,2021-01-02,7.9,53,53112
上野,2021-01-03,8.1,53,53112
上野,2021-01-04,10.1,53,53112
上野,2021-01-05,8.3,53,53112
上野,2021-01-06,8.9,53,53112
上野,2021-01-07,7.0,53,53112
上野,2021-01-08,2.1,53,53112
上野,2021-01-09,2.9,53,53112
上野,2021-01-10,5.7,53,53112
上野,2021-01-11,5.7,53,53112
上野,2021-01-12,3.3,53,53112
上野,2021-01-13,9.3,53,53112
上野,2021-01-14,13.3,53,53112
上野,2021-01-15,15.4,53,53112
上野,2021-01-16,12.8,53,53112
上野,2021-01-17,8.9,53,53112
上野,2021-01-18,7.0,53,53112
上野,2021-01-19,5.8,53,53112
上野,2021-01-20,8.2,53,53112
上野,2021-01-21,14.3,53,53112
上野,2021-01-22,7.4,53,53112
上野,2021-01-23,8.2,53,53112
上野,2021-01-24,8.1,53,53112
上野,2021-01-25,12.7,53,53112
上野,2021-01-26,14.4,53,53112
上野,2021-01-27,13.1,53,53112
上野,2021-01-28,8.1,53,53112
上野,2021-01-29,8.1,53,53112
上野,2021-01-30,6.9,53,53112
上野,2021-01-31,10.9,53,53112
津,2021-01-01,8.4,53,53133
津,2021-01-02,10.2,53,53133
津,2021-01-03,10.0,53,53133
津,2021-01-04,11.6,53,53133
津,2021-01-05,9.8,53,53133
津,2021-01-06,10.6,53,53133
津,2021-01-07,8.6,53,53133
津,2021-01-08,4.0,53,53133
津,2021-01-09,4.4,53,53133
津,2021-01-10,6.6,53,53133
津,2021-01-11,7.1,53,53133
津,2021-01-12,6.0,53,53133
津,2021-01-13,10.9,53,53133
津,2021-01-14,14.3,53,53133
津,2021-01-15,10.2,53,53133
津,2021-01-16,14.4,53,53133
津,2021-01-17,10.5,53,53133
津,2021-01-18,8.8,53,53133
津,2021-01-19,6.2,53,53133
津,2021-01-20,9.9,53,53133
津,2021-01-21,9.7,53,53133
津,2021-01-22,9.8,53,53133
津,2021-01-23,9.8,53,53133
津,2021-01-24,10.6,53,53133
津,2021-01-25,14.0,53,53133
津,2021-01-26,11.9,53,53133
津,2021-01-27,14.2,53,53133
津,2021-01-28,9.8,53,53133
津,2021-01-29,10.1,53,53133
津,2021-01-30,7.4,53,53133
津,2021-01-31,11.1,53,53133
小俣,2021-01-01,8.4,53,53196
小俣,2021-01-02,10.2,53,53196
小俣,2021-01-03,10.1,53,53196
小俣,2021-01-04,11.8,53,53196
小俣,2021-01-05,9.3,53,53196
小俣,2021-01-06,10.6,53,53196
小俣,2021-01-07,10.1,53,53196
小俣,2021-01-08,3.8,53,53196
小俣,2021-01-09,4.7,53,53196
小俣,2021-01-10,6.8,53,53196
小俣,2021-01-11,7.7,53,53196
小俣,2021-01-12,5.6,53,53196
小俣,2021-01-13,10.9,53,53196
小俣,2021-01-14,13.0,53,53196
小俣,2021-01-15,11.2,53,53196
小俣,2021-01-16,15.3,53,53196
小俣,2021-01-17,11.5,53,53196
小俣,2021-01-18,8.7,53,53196
小俣,2021-01-19,7.0,53,53196
小俣,2021-01-20,10.5,53,53196
小俣,2021-01-21,12.1,53,53196
小俣,2021-01-22,8.9,53,53196
小俣,2021-01-23,9.1,53,53196
小俣,2021-01-24,10.5,53,53196
小俣,2021-01-25,13.4,53,53196
小俣,2021-01-26,11.5,53,53196
小俣,2021-01-27,14.1,53,53196
小俣,2021-01-28,9.2,53,53196
小俣,2021-01-29,9.1,53,53196
小俣,2021-01-30,8.1,53,53196
小俣,2021-01-31,11.7,53,53196
粥見,2021-01-01,7.2,53,53231
粥見,2021-01-02,8.9,53,53231
粥見,2021-01-03,9.4,53,53231
粥見,2021-01-04,11.4,53,53231
粥見,2021-01-05,9.9,53,53231
粥見,2021-01-06,9.6,53,53231
粥見,2021-01-07,9.1,53,53231
粥見,2021-01-08,2.2,53,53231
粥見,2021-01-09,3.1,53,53231
粥見,2021-01-10,6.3,53,53231
粥見,2021-01-11,7.3,53,53231
粥見,2021-01-12,5.4,53,53231
粥見,2021-01-13,10.5,53,53231
粥見,2021-01-14,14.1,53,53231
粥見,2021-01-15,14.8,53,53231
粥見,2021-01-16,19.4,53,53231
粥見,2021-01-17,10.5,53,53231
粥見,2021-01-18,7.4,53,53231
粥見,2021-01-19,6.7,53,53231
粥見,2021-01-20,10.5,53,53231
粥見,2021-01-21,15.0,53,53231
粥見,2021-01-22,8.7,53,53231
粥見,2021-01-23,9.1,53,53231
粥見,2021-01-24,10.5,53,53231
粥見,2021-01-25,14.7,53,53231
粥見,2021-01-26,11.0,53,53231
粥見,2021-01-27,13.2,53,53231
粥見,2021-01-28,8.3,53,53231
粥見,2021-01-29,8.7,53,53231
粥見,2021-01-30,7.0,53,53231
粥見,2021-01-31,12.1,53,53231
尾鷲,2021-01-01,9.7,53,53378
尾鷲,2021-01-02,11.5,53,53378
尾鷲,2021-01-03,12.3,53,53378
尾鷲,2021-01-04,12.9,53,53378
尾鷲,2021-01-05,10.9,53,53378
尾鷲,2021-01-06,12.6,53,53378
尾鷲,2021-01-07,11.6,53,53378
尾鷲,2021-01-08,4.5,53,53378
尾鷲,2021-01-09,5.5,53,53378
尾鷲,2021-01-10,8.3,53,53378
