name,date,maxtemp,prec_no,points_no
紀伊長島,2012-06-15,24.1,53,53326
紀伊長島,2012-06-16,23.0,53,53326
紀伊長島,2012-06-17,28.6,53,53326
紀伊長島,2012-06-18,28.0,53,53326
紀伊長島,2012-06-19,29.0,53,53326
紀伊長島,2012-06-20,27.2,53,53326
紀伊長島,2012-06-21,20.8,53,53326
紀伊長島,2012-06-22,29.8,53,53326
紀伊長島,2012-06-23,26.3,53,53326
紀伊長島,2012-06-24,24.4,53,53326
紀伊長島,2012-06-25,21.2,53,53326
紀伊長島,2012-06-26,22.0,53,53326
紀伊長島,2012-06-27,23.4,53,53326
紀伊長島,2012-06-28,20.8,53,53326
紀伊長島,2012-06-29,27.2,53,53326
紀伊長島,2012-06-30,27.7,53,53326
熊野新鹿,2012-06-01,24.7,53,53401
熊野新鹿,2012-06-02,23.7,53,53401
熊野新鹿,2012-06-03,24.9,53,53401
熊野新鹿,2012-06-04,23.8,53,53401
熊野新鹿,2012-06-05,19.8,53,53401
熊野新鹿,2012-06-06,27.8,53,53401
熊野新鹿,2012-06-07,26.0,53,53401
熊野新鹿,2012-06-08,22.4,53,53401
熊野新鹿,2012-06-09,25.3,53,53401
熊野新鹿,2012-06-10,26.8,53,53401
熊野新鹿,2012-06-11,26.0,53,53401
熊野新鹿,2012-06-12,21.8,53,53401
熊野新鹿,2012-06-13,24.6,53,53401
熊野新鹿,2012-06-14,23.4,53,53401
熊野新鹿,2012-06-15,23.6,53,53401
熊野新鹿,2012-06-16,22.8,53,53401
熊野新鹿,2012-06-17,30.6,53,53401
熊野新鹿,2012-06-18,29.5,53,53401
熊野新鹿,2012-06-19,27.8,53,53401
熊野新鹿,2012-06-20,28.5,53,53401
熊野新鹿,2012-06-21,21.2,53,53401
熊野新鹿,2012-06-22,26.2,53,53401
熊野新鹿,2012-06-23,25.2,53,53401
熊野新鹿,2012-06-24,23.6,53,53401
熊野新鹿,2012-06-25,22.1,53,53401
熊野新鹿,2012-06-26,23.3,53,53401
熊野新鹿,2012-06-27,24.2,53,53401
熊野新鹿,2012-06-28,21.1,53,53401
熊野新鹿,2012-06-29,26.7,53,53401
熊野新鹿,2012-06-30,26.2,53,53401
