name,date,maxtemp,prec_no,points_no
桑名,2012-07-01,22.6,53,53041
桑名,2012-07-02,32.9,53,53041
桑名,2012-07-03,24.2,53,53041
桑名,2012-07-04,30.7,53,53041
桑名,2012-07-05,28.2,53,53041
桑名,2012-07-06,25.5,53,53041
桑名,2012-07-07,27.7,53,53041
桑名,2012-07-08,31.0,53,53041
桑名,2012-07-09,30.2,53,53041
桑名,2012-07-10,30.0,53,53041
桑名,2012-07-11,27.4,53,53041
桑名,2012-07-12,27.0,53,53041
桑名,2012-07-13,30.1,53,53041
桑名,2012-07-14,31.5,53,53041
桑名,2012-07-15,31.7,53,53041
桑名,2012-07-16,31.7,53,53041
桑名,2012-07-17,32.9,53,53041
桑名,2012-07-18,34.2,53,53041
桑名,2012-07-19,37.2,53,53041
桑名,2012-07-20,29.4,53,53041
桑名,2012-07-21,22.8,53,53041
桑名,2012-07-22,27.3,53,53041
桑名,2012-07-23,30.1,53,53041
桑名,2012-07-24,32.8,53,53041
桑名,2012-07-25,34.4,53,53041
桑名,2012-07-26,37.8,53,53041
桑名,2012-07-27,35.8,53,53041
桑名,2012-07-28,35.7,53,53041
桑名,2012-07-29,34.0,53,53041
桑名,2012-07-30,33.7,53,53041
桑名,2012-07-31,32.3,53,53041
四日市,2012-07-01,22.4,53,53061
四日市,2012-07-02,31.5,53,53061
四日市,2012-07-03,23.5,53,53061
四日市,2012-07-04,30.7,53,53061
四日市,2012-07-05,27.1,53,53061
四日市,2012-07-06,26.2,53,53061
四日市,2012-07-07,26.8,53,53061
四日市,2012-07-08,29.2,53,53061
四日市,2012-07-09,28.9,53,53061
四日市,2012-07-10,28.7,53,53061
四日市,2012-07-11,25.8,53,53061
四日市,2012-07-12,28.7,53,53061
四日市,2012-07-13,30.0,53,53061
四日市,2012-07-14,30.9,53,53061
四日市,2012-07-15,31.7,53,53061
四日市,2012-07-16,30.7,53,53061
四日市,2012-07-17,32.0,53,53061
四日市,2012-07-18,32.7,53,53061
四日市,2012-07-19,35.2,53,53061
四日市,2012-07-20,27.4,53,53061
四日市,2012-07-21,22.3,53,53061
四日市,2012-07-22,25.7,53,53061
四日市,2012-07-23,29.9,53,53061
四日市,2012-07-24,32.2,53,53061
四日市,2012-07-25,33.8,53,53061
四日市,2012-07-26,35.4,53,53061
四日市,2012-07-27,34.5,53,53061
四日市,2012-07-28,34.2,53,53061
四日市,2012-07-29,32.9,53,53061
四日市,2012-07-30,32.2,53,53061
四日市,2012-07-31,30.6,53,53061
亀山,2012-07-01,22.6,53,53091
亀山,2012-07-02,31.8,53,53091
亀山,2012-07-03,23.3,53,53091
亀山,2012-07-04,30.8,53,53091
亀山,2012-07-05,26.6,53,53091
亀山,2012-07-06,25.9,53,53091
亀山,2012-07-07,26.4,53,53091
亀山,2012-07-08,29.5,53,53091
亀山,2012-07-09,30.8,53,53091
亀山,2012-07-10,30.7,53,53091
亀山,2012-07-11,26.5,53,53091
亀山,2012-07-12,29.4,53,53091
亀山,2012-07-13,31.0,53,53091
亀山,2012-07-14,32.8,53,53091
亀山,2012-07-15,33.5,53,53091
亀山,2012-07-16,33.2,53,53091
亀山,2012-07-17,33.9,53,53091
亀山,2012-07-18,34.6,53,53091
亀山,2012-07-19,34.1,53,53091
亀山,2012-07-20,28.7,53,53091
亀山,2012-07-21,22.1,53,53091
亀山,2012-07-22,24.2,53,53091
亀山,2012-07-23,30.8,53,53091
亀山,2012-07-24,33.6,53,53091
亀山,2012-07-25,33.3,53,53091
亀山,2012-07-26,35.0,53,53091
亀山,2012-07-27,36.0,53,53091
亀山,2012-07-28,36.0,53,53091
亀山,2012-07-29,34.6,53,53091
亀山,2012-07-30,34.5,53,53091
亀山,2012-07-31,33.0,53,53091
上野,2012-07-01,24.7,53,53112
上野,2012-07-02,30.4,53,53112
上野,2012-07-03,25.0,53,53112
上野,2012-07-04,30.5,53,53112
上野,2012-07-05,26.0,53,53112
上野,2012-07-06,28.6,53,53112
上野,2012-07-07,27.8,53,53112
上野,2012-07-08,26.9,53,53112
上野,2012-07-09,30.7,53,53112
上野,2012-07-10,31.3,53,53112
上野,2012-07-11,29.7,53,53112
上野,2012-07-12,29.2,53,53112
上野,2012-07-13,32.3,53,53112
上野,2012-07-14,32.6,53,53112
上野,2012-07-15,34.2,53,53112
上野,2012-07-16,34.2,53,53112
上野,2012-07-17,34.9,53,53112
上野,2012-07-18,35.4,53,53112
上野,2012-07-19,33.1,53,53112
上野,2012-07-20,29.0,53,53112
上野,2012-07-21,28.0,53,53112
上野,2012-07-22,28.7,53,53112
上野,2012-07-23,31.5,53,53112
上野,2012-07-24,33.4,53,53112
上野,2012-07-25,32.9,53,53112
上野,2012-07-26,34.9,53,53112
上野,2012-07-27,36.0,53,53112
上野,2012-07-28,36.1,53,53112
上野,2012-07-29,34.9,53,53112
上野,2012-07-30,34.7,53,53112
上野,2012-07-31,33.9,53,53112
津,2012-07-01,23.2,53,53133
津,2012-07-02,32.5,53,53133
津,2012-07-03,24.8,53,53133
津,2012-07-04,32.8,53,53133
津,2012-07-05,28.4,53,53133
津,2012-07-06,25.9,53,53133
津,2012-07-07,28.9,53,53133
津,2012-07-08,30.5,53,53133
津,2012-07-09,28.7,53,53133
津,2012-07-10,28.2,53,53133
津,2012-07-11,26.7,53,53133
津,2012-07-12,28.5,53,53133
津,2012-07-13,28.9,53,53133
津,2012-07-14,30.7,53,53133
津,2012-07-15,32.9,53,53133
津,2012-07-16,32.7,53,53133
津,2012-07-17,32.8,53,53133
津,2012-07-18,33.4,53,53133
津,2012-07-19,36.4,53,53133
津,2012-07-20,30.2,53,53133
津,2012-07-21,23.2,53,53133
津,2012-07-22,25.3,53,53133
津,2012-07-23,29.5,53,53133
津,2012-07-24,32.1,53,53133
津,2012-07-25,34.8,53,53133
津,2012-07-26,36.7,53,53133
津,2012-07-27,34.3,53,53133
津,2012-07-28,35.0,53,53133
津,2012-07-29,33.4,53,53133
津,2012-07-30,32.4,53,53133
津,2012-07-31,31.5,53,53133
小俣,2012-07-01,23.8,53,53196
小俣,2012-07-02,31.0,53,53196
小俣,2012-07-03,25.8,53,53196
小俣,2012-07-04,30.2,53,53196
小俣,2012-07-05,28.5,53,53196
小俣,2012-07-06,26.6,53,53196
小俣,2012-07-07,28.3,53,53196
小俣,2012-07-08,30.1,53,53196
小俣,2012-07-09,30.0,53,53196
小俣,2012-07-10,30.7,53,53196
小俣,2012-07-11,28.7,53,53196
小俣,2012-07-12,27.3,53,53196
小俣,2012-07-13,28.9,53,53196
小俣,2012-07-14,32.7,53,53196
小俣,2012-07-15,32.9,53,53196
小俣,2012-07-16,32.2,53,53196
小俣,2012-07-17,33.1,53,53196
小俣,2012-07-18,34.1,53,53196
小俣,2012-07-19,36.1,53,53196
小俣,2012-07-20,28.3,53,53196
小俣,2012-07-21,24.3,53,53196
小俣,2012-07-22,25.4,53,53196
小俣,2012-07-23,29.7,53,53196
小俣,2012-07-24,33.2,53,53196
小俣,2012-07-25,35.8,53,53196
小俣,2012-07-26,36.2,53,53196
小俣,2012-07-27,35.8,53,53196
小俣,2012-07-28,35.9,53,53196
小俣,2012-07-29,34.8,53,53196
小俣,2012-07-30,34.7,53,53196
小俣,2012-07-31,33.0,53,53196
粥見,2012-07-01,24.6,53,53231
粥見,2012-07-02,31.8,53,53231
粥見,2012-07-03,25.4,53,53231
粥見,2012-07-04,32.6,53,53231
粥見,2012-07-05,27.2,53,53231
粥見,2012-07-06,28.0,53,53231
粥見,2012-07-07,28.3,53,53231
粥見,2012-07-08,31.2,53,53231
粥見,2012-07-09,29.9,53,53231
粥見,2012-07-10,31.0,53,53231
粥見,2012-07-11,26.4,53,53231
粥見,2012-07-12,26.7,53,53231
粥見,2012-07-13,30.7,53,53231
粥見,2012-07-14,31.7,53,53231
粥見,2012-07-15,32.4,53,53231
粥見,2012-07-16,31.2,53,53231
粥見,2012-07-17,33.9,53,53231
粥見,2012-07-18,34.0,53,53231
粥見,2012-07-19,36.7,53,53231
粥見,2012-07-20,28.6,53,53231
粥見,2012-07-21,24.4,53,53231
粥見,2012-07-22,23.9,53,53231
粥見,2012-07-23,29.2,53,53231
粥見,2012-07-24,33.5,53,53231
粥見,2012-07-25,34.3,53,53231
粥見,2012-07-26,36.3,53,53231
粥見,2012-07-27,34.7,53,53231
粥見,2012-07-28,35.0,53,53231
粥見,2012-07-29,34.9,53,53231
粥見,2012-07-30,33.5,53,53231
粥見,2012-07-31,33.9,53,53231
尾鷲,2012-07-01,25.8,53,53378
尾鷲,2012-07-02,28.4,53,53378
尾鷲,2012-07-03,25.0,53,53378
尾鷲,2012-07-04,28.0,53,53378
尾鷲,2012-07-05,28.2,53,53378
尾鷲,2012-07-06,27.0,53,53378
尾鷲,2012-07-07,29.7,53,53378
尾鷲,2012-07-08,30.5,53,53378
尾鷲,2012-07-09,27.1,53,53378
尾鷲,2012-07-10,27.8,53,53378
尾鷲,2012-07-11,28.7,53,53378
尾鷲,2012-07-12,29.9,53,53378
尾鷲,2012-07-13,28.1,53,53378
尾鷲,2012-07-14,32.5,53,53378
尾鷲,2012-07-15,33.5,53,53378
尾鷲,2012-07-16,32.9,53,53378
尾鷲,2012-07-17,31.1,53,53378
尾鷲,2012-07-18,33.1,53,53378
尾鷲,2012-07-19,31.7,53,53378
尾鷲,2012-07-20,27.5,53,53378
尾鷲,2012-07-21,23.5,53,53378
尾鷲,2012-07-22,23.1,53,53378
尾鷲,2012-07-23,28.0,53,53378
尾鷲,2012-07-24,30.8,53,53378
尾鷲,2012-07-25,32.0,53,53378
尾鷲,2012-07-26,33.2,53,53378
尾鷲,2012-07-27,33.1,53,53378
尾鷲,2012-07-28,33.0,53,53378
尾鷲,2012-07-29,33.6,53,53378
尾鷲,2012-07-30,31.8,53,53378
尾鷲,2012-07-31,31.6,53,53378
鳥羽,2012-07-01,23.3,53,53257
鳥羽,2012-07-02,30.2,53,53257
鳥羽,2012-07-03,25.5,53,53257
鳥羽,2012-07-04,30.0,53,53257
鳥羽,2012-07-05,27.6,53,53257
鳥羽,2012-07-06,25.9,53,53257
鳥羽,2012-07-07,28.3,53,53257
鳥羽,2012-07-08,28.8,53,53257
鳥羽,2012-07-09,28.8,53,53257
鳥羽,2012-07-10,29.5,53,53257
鳥羽,2012-07-11,27.4,53,53257
鳥羽,2012-07-12,27.3,53,53257
鳥羽,2012-07-13,28.8,53,53257
鳥羽,2012-07-14,32.0,53,53257
鳥羽,2012-07-15,31.4,53,53257
鳥羽,2012-07-16,32.2,53,53257
鳥羽,2012-07-17,33.6,53,53257
鳥羽,2012-07-18,33.7,53,53257
鳥羽,2012-07-19,33.6,53,53257
鳥羽,2012-07-20,29.2,53,53257
鳥羽,2012-07-21,23.0,53,53257
鳥羽,2012-07-22,25.2,53,53257
鳥羽,2012-07-23,29.7,53,53257
鳥羽,2012-07-24,31.7,53,53257
鳥羽,2012-07-25,32.2,53,53257
鳥羽,2012-07-26,34.6,53,53257
鳥羽,2012-07-27,34.8,53,53257
鳥羽,2012-07-28,34.7,53,53257
鳥羽,2012-07-29,33.7,53,53257
鳥羽,2012-07-30,33.6,53,53257
