name,date,maxtemp,prec_no,points_no
桑名,2005-01-01,7.1,53,53041
桑名,2005-01-02,7.8,53,53041
桑名,2005-01-03,9.9,53,53041
桑名,2005-01-04,11.4,53,53041
桑名,2005-01-05,7.0,53,53041
桑名,2005-01-06,7.0,53,53041
桑名,2005-01-07,12.1,53,53041
桑名,2005-01-08,7.3,53,53041
桑名,2005-01-09,6.9,53,53041
桑名,2005-01-10,7.8,53,53041
桑名,2005-01-11,7.9,53,53041
桑名,2005-01-12,6.3,53,53041
桑名,2005-01-13,7.6,53,53041
桑名,2005-01-14,10.2,53,53041
桑名,2005-01-15,9.2,53,53041
桑名,2005-01-16,11.2,53,53041
桑名,2005-01-17,11.2,53,53041
桑名,2005-01-18,10.5,53,53041
桑名,2005-01-19,10.3,53,53041
桑名,2005-01-20,8.0,53,53041
桑名,2005-01-21,6.3,53,53041
桑名,2005-01-22,8.6,53,53041
桑名,2005-01-23,6.8,53,53041
桑名,2005-01-24,10.1,53,53041
桑名,2005-01-25,10.5,53,53041
桑名,2005-01-26,9.1,53,53041
桑名,2005-01-27,9.6,53,53041
桑名,2005-01-28,13.9,53,53041
桑名,2005-01-29,8.4,53,53041
桑名,2005-01-30,8.1,53,53041
桑名,2005-01-31,7.8,53,53041
四日市,2005-01-01,6.0,53,53061
四日市,2005-01-02,8.4,53,53061
四日市,2005-01-03,9.3,53,53061
四日市,2005-01-04,12.8,53,53061
四日市,2005-01-05,7.6,53,53061
四日市,2005-01-06,7.1,53,53061
四日市,2005-01-07,12.0,53,53061
四日市,2005-01-08,7.9,53,53061
四日市,2005-01-09,8.2,53,53061
四日市,2005-01-10,8.2,53,53061
四日市,2005-01-11,8.2,53,53061
四日市,2005-01-12,6.1,53,53061
四日市,2005-01-13,7.3,53,53061
四日市,2005-01-14,10.0,53,53061
四日市,2005-01-15,8.4,53,53061
四日市,2005-01-16,11.2,53,53061
四日市,2005-01-17,10.1,53,53061
四日市,2005-01-18,10.4,53,53061
四日市,2005-01-19,11.0,53,53061
四日市,2005-01-20,8.5,53,53061
四日市,2005-01-21,4.6,53,53061
四日市,2005-01-22,8.2,53,53061
四日市,2005-01-23,6.4,53,53061
四日市,2005-01-24,10.3,53,53061
四日市,2005-01-25,11.1,53,53061
四日市,2005-01-26,8.8,53,53061
四日市,2005-01-27,9.0,53,53061
四日市,2005-01-28,12.9,53,53061
四日市,2005-01-29,9.5,53,53061
四日市,2005-01-30,6.8,53,53061
四日市,2005-01-31,8.0,53,53061
亀山,2005-01-01,5.0,53,53091
亀山,2005-01-02,7.0,53,53091
亀山,2005-01-03,10.9,53,53091
亀山,2005-01-04,12.1,53,53091
