name,date,maxtemp,prec_no,points_no
桑名,2000-03-01,9.3,53,53041.0
桑名,2000-03-02,13.7,53,53041.0
桑名,2000-03-03,15.2,53,53041.0
桑名,2000-03-04,8.6,53,53041.0
桑名,2000-03-05,14.5,53,53041.0
桑名,2000-03-06,15.0,53,53041.0
桑名,2000-03-07,12.9,53,53041.0
桑名,2000-03-08,10.6,53,53041.0
桑名,2000-03-09,6.2,53,53041.0
桑名,2000-03-10,8.1,53,53041.0
桑名,2000-03-11,7.0,53,53041.0
桑名,2000-03-12,12.7,53,53041.0
桑名,2000-03-13,12.1,53,53041.0
桑名,2000-03-14,11.6,53,53041.0
桑名,2000-03-15,12.7,53,53041.0
桑名,2000-03-16,12.5,53,53041.0
桑名,2000-03-17,11.2,53,53041.0
桑名,2000-03-18,13.1,53,53041.0
桑名,2000-03-19,14.1,53,53041.0
桑名,2000-03-20,11.8,53,53041.0
桑名,2000-03-21,13.3,53,53041.0
桑名,2000-03-22,13.5,53,53041.0
桑名,2000-03-23,13.9,53,53041.0
桑名,2000-03-24,13.0,53,53041.0
桑名,2000-03-25,9.6,53,53041.0
桑名,2000-03-26,10.1,53,53041.0
桑名,2000-03-27,15.8,53,53041.0
桑名,2000-03-28,13.7,53,53041.0
桑名,2000-03-29,16.0,53,53041.0
桑名,2000-03-30,15.0,53,53041.0
桑名,2000-03-31,13.2,53,53041.0
四日市,2000-03-01,×,53,53061.0
四日市,2000-03-02,14.5,53,53061.0
四日市,2000-03-03,15.0,53,53061.0
四日市,2000-03-04,8.6,53,53061.0
四日市,2000-03-05,15.0,53,53061.0
四日市,2000-03-06,17.6,53,53061.0
四日市,2000-03-07,14.5,53,53061.0
四日市,2000-03-08,11.6,53,53061.0
四日市,2000-03-09,8.7,53,53061.0
四日市,2000-03-10,9.4,53,53061.0
四日市,2000-03-11,7.4,53,53061.0
四日市,2000-03-12,13.3,53,53061.0
四日市,2000-03-13,14.3,53,53061.0
四日市,2000-03-14,13.5,53,53061.0
四日市,2000-03-15,12.4,53,53061.0
四日市,2000-03-16,12.1,53,53061.0
四日市,2000-03-17,10.8,53,53061.0
四日市,2000-03-18,14.6,53,53061.0
四日市,2000-03-19,14.6,53,53061.0
四日市,2000-03-20,12.2,53,53061.0
四日市,2000-03-21,13.3,53,53061.0
四日市,2000-03-22,13.3,53,53061.0
四日市,2000-03-23,×,53,53061.0
四日市,2000-03-24,12.8,53,53061.0
四日市,2000-03-25,10.9,53,53061.0
四日市,2000-03-26,10.0,53,53061.0
四日市,2000-03-27,14.8,53,53061.0
四日市,2000-03-28,13.7,53,53061.0
四日市,2000-03-29,16.2,53,53061.0
四日市,2000-03-30,14.5,53,53061.0
四日市,2000-03-31,12.3,53,53061.0
亀山,2000-03-01,6.7,53,53091.0
亀山,2000-03-02,12.2,53,53091.0
亀山,2000-03-03,16.5,53,53091.0
亀山,2000-03-04,9.9,53,53091.0
亀山,2000-03-05,12.7,53,53091.0
亀山,2000-03-06,15.2,53,53091.0
亀山,2000-03-07,11.1,53,53091.0
亀山,2000-03-08,8.7,53,53091.0
亀山,2000-03-09,6.7,53,53091.0
亀山,2000-03-10,7.2,53,53091.0
亀山,2000-03-11,7.3,53,53091.0
亀山,2000-03-12,10.5,53,53091.0
亀山,2000-03-13,12.8,53,53091.0
亀山,2000-03-14,12.8,53,53091.0
亀山,2000-03-15,13.7,53,53091.0
亀山,2000-03-16,11.6,53,53091.0
亀山,2000-03-17,7.0,53,53091.0
亀山,2000-03-18,16.2,53,53091.0
亀山,2000-03-19,13.3,53,53091.0
亀山,2000-03-20,9.1,53,53091.0
亀山,2000-03-21,15.5,53,53091.0
亀山,2000-03-22,10.4,53,53091.0
亀山,2000-03-23,14.0,53,53091.0
亀山,2000-03-24,12.0,53,53091.0
亀山,2000-03-25,8.7,53,53091.0
亀山,2000-03-26,9.8,53,53091.0
