name,date,maxtemp,prec_no,points_no
桑名,2019-08-01,36.3,53,53041
桑名,2019-08-02,34.8,53,53041
桑名,2019-08-03,34.4,53,53041
桑名,2019-08-04,34.2,53,53041
桑名,2019-08-05,35.5,53,53041
桑名,2019-08-06,33.2,53,53041
桑名,2019-08-07,34.4,53,53041
桑名,2019-08-08,34.0,53,53041
桑名,2019-08-09,35.1,53,53041
桑名,2019-08-10,34.8,53,53041
桑名,2019-08-11,34.3,53,53041
桑名,2019-08-12,34.8,53,53041
桑名,2019-08-13,36.2,53,53041
桑名,2019-08-14,33.9,53,53041
桑名,2019-08-15,30.1,53,53041
桑名,2019-08-16,32.5,53,53041
桑名,2019-08-17,35.2,53,53041
桑名,2019-08-18,34.8,53,53041
桑名,2019-08-19,33.5,53,53041
桑名,2019-08-20,30.6,53,53041
桑名,2019-08-21,32.4,53,53041
桑名,2019-08-22,34.3,53,53041
桑名,2019-08-23,27.6,53,53041
桑名,2019-08-24,30.8,53,53041
桑名,2019-08-25,33.2,53,53041
桑名,2019-08-26,32.1,53,53041
桑名,2019-08-27,27.4,53,53041
桑名,2019-08-28,26.7,53,53041
桑名,2019-08-29,32.7,53,53041
桑名,2019-08-30,26.9,53,53041
桑名,2019-08-31,30.5,53,53041
四日市,2019-08-01,35.8,53,53061
四日市,2019-08-02,33.9,53,53061
四日市,2019-08-03,33.0,53,53061
四日市,2019-08-04,32.6,53,53061
四日市,2019-08-05,32.8,53,53061
四日市,2019-08-06,32.2,53,53061
四日市,2019-08-07,33.0,53,53061
四日市,2019-08-08,33.0,53,53061
四日市,2019-08-09,34.3,53,53061
四日市,2019-08-10,33.9,53,53061
四日市,2019-08-11,33.1,53,53061
四日市,2019-08-12,32.8,53,53061
四日市,2019-08-13,34.2,53,53061
四日市,2019-08-14,31.2,53,53061
四日市,2019-08-15,29.8,53,53061
四日市,2019-08-16,33.6,53,53061
四日市,2019-08-17,33.6,53,53061
四日市,2019-08-18,33.6,53,53061
四日市,2019-08-19,33.8,53,53061
四日市,2019-08-20,31.0,53,53061
四日市,2019-08-21,32.9,53,53061
四日市,2019-08-22,33.5,53,53061
四日市,2019-08-23,26.7,53,53061
四日市,2019-08-24,29.8,53,53061
四日市,2019-08-25,31.1,53,53061
四日市,2019-08-26,31.3,53,53061
四日市,2019-08-27,27.9,53,53061
四日市,2019-08-28,26.1,53,53061
四日市,2019-08-29,31.6,53,53061
四日市,2019-08-30,26.9,53,53061
四日市,2019-08-31,29.6,53,53061
亀山,2019-08-01,36.2,53,53091
亀山,2019-08-02,35.1,53,53091
亀山,2019-08-03,33.2,53,53091
亀山,2019-08-04,32.5,53,53091
亀山,2019-08-05,32.2,53,53091
亀山,2019-08-06,31.3,53,53091
亀山,2019-08-07,32.6,53,53091
亀山,2019-08-08,33.3,53,53091
亀山,2019-08-09,34.7,53,53091
亀山,2019-08-10,33.9,53,53091
亀山,2019-08-11,33.0,53,53091
亀山,2019-08-12,32.1,53,53091
亀山,2019-08-13,33.2,53,53091
亀山,2019-08-14,30.8,53,53091
亀山,2019-08-15,27.8,53,53091
亀山,2019-08-16,34.0,53,53091
亀山,2019-08-17,34.8,53,53091
亀山,2019-08-18,33.5,53,53091
亀山,2019-08-19,30.6,53,53091
亀山,2019-08-20,31.2,53,53091
亀山,2019-08-21,34.4,53,53091
亀山,2019-08-22,33.2,53,53091
亀山,2019-08-23,26.9,53,53091
亀山,2019-08-24,30.8,53,53091
亀山,2019-08-25,30.7,53,53091
亀山,2019-08-26,31.7,53,53091
亀山,2019-08-27,27.1,53,53091
亀山,2019-08-28,26.5,53,53091
亀山,2019-08-29,31.3,53,53091
亀山,2019-08-30,26.9,53,53091
亀山,2019-08-31,29.8,53,53091
上野,2019-08-01,35.4,53,53112
上野,2019-08-02,36.5,53,53112
上野,2019-08-03,35.8,53,53112
上野,2019-08-04,35.4,53,53112
上野,2019-08-05,33.7,53,53112
上野,2019-08-06,32.7,53,53112
上野,2019-08-07,34.9,53,53112
上野,2019-08-08,36.5,53,53112
上野,2019-08-09,37.2,53,53112
上野,2019-08-10,37.4,53,53112
上野,2019-08-11,35.5,53,53112
上野,2019-08-12,33.0,53,53112
上野,2019-08-13,33.5,53,53112
上野,2019-08-14,31.7,53,53112
上野,2019-08-15,28.6,53,53112
上野,2019-08-16,33.9,53,53112
上野,2019-08-17,34.3,53,53112
上野,2019-08-18,35.8,53,53112
上野,2019-08-19,33.5,53,53112
上野,2019-08-20,32.5,53,53112
上野,2019-08-21,34.6,53,53112
上野,2019-08-22,34.6,53,53112
上野,2019-08-23,27.1,53,53112
