name,date,maxtemp,prec_no,points_no
桑名,2020-03-01,17.3,53,53041
桑名,2020-03-02,17.9,53,53041
桑名,2020-03-03,14.7,53,53041
桑名,2020-03-04,10.4,53,53041
桑名,2020-03-05,8.3,53,53041
桑名,2020-03-06,12.6,53,53041
桑名,2020-03-07,13.8,53,53041
桑名,2020-03-08,9.3,53,53041
桑名,2020-03-09,18.0,53,53041
桑名,2020-03-10,15.5,53,53041
桑名,2020-03-11,16.1,53,53041
桑名,2020-03-12,15.4,53,53041
桑名,2020-03-13,16.2,53,53041
桑名,2020-03-14,10.3,53,53041
桑名,2020-03-15,13.2,53,53041
桑名,2020-03-16,11.6,53,53041
桑名,2020-03-17,12.1,53,53041
桑名,2020-03-18,16.8,53,53041
桑名,2020-03-19,19.0,53,53041
桑名,2020-03-20,16.4,53,53041
桑名,2020-03-21,18.1,53,53041
桑名,2020-03-22,19.9,53,53041
桑名,2020-03-23,17.1,53,53041
桑名,2020-03-24,13.4,53,53041
桑名,2020-03-25,16.7,53,53041
桑名,2020-03-26,19.8,53,53041
桑名,2020-03-27,13.2,53,53041
桑名,2020-03-28,19.6,53,53041
桑名,2020-03-29,15.3,53,53041
桑名,2020-03-30,10.2,53,53041
桑名,2020-03-31,11.8,53,53041
四日市,2020-03-01,16.4,53,53061
四日市,2020-03-02,18.7,53,53061
四日市,2020-03-03,14.5,53,53061
四日市,2020-03-04,10.7,53,53061
四日市,2020-03-05,9.7,53,53061
四日市,2020-03-06,12.1,53,53061
四日市,2020-03-07,13.8,53,53061
四日市,2020-03-08,12.8,53,53061
四日市,2020-03-09,19.6,53,53061
四日市,2020-03-10,15.3,53,53061
四日市,2020-03-11,15.9,53,53061
四日市,2020-03-12,15.5,53,53061
四日市,2020-03-13,16.7,53,53061
四日市,2020-03-14,10.8,53,53061
四日市,2020-03-15,12.9,53,53061
四日市,2020-03-16,10.3,53,53061
四日市,2020-03-17,12.1,53,53061
四日市,2020-03-18,16.8,53,53061
四日市,2020-03-19,18.4,53,53061
四日市,2020-03-20,16.1,53,53061
四日市,2020-03-21,18.4,53,53061
四日市,2020-03-22,18.7,53,53061
四日市,2020-03-23,16.2,53,53061
四日市,2020-03-24,13.4,53,53061
四日市,2020-03-25,17.2,53,53061
四日市,2020-03-26,20.4,53,53061
四日市,2020-03-27,13.3,53,53061
四日市,2020-03-28,17.9,53,53061
四日市,2020-03-29,14.4,53,53061
四日市,2020-03-30,11.0,53,53061
四日市,2020-03-31,12.2,53,53061
亀山,2020-03-01,14.8,53,53091
