name,date,maxtemp,prec_no,points_no
桑名,2018-11-01,19.3,53,53041
桑名,2018-11-02,20.5,53,53041
桑名,2018-11-03,19.7,53,53041
桑名,2018-11-04,15.6,53,53041
桑名,2018-11-05,20.9,53,53041
桑名,2018-11-06,20.9,53,53041
桑名,2018-11-07,22.9,53,53041
桑名,2018-11-08,21.9,53,53041
桑名,2018-11-09,18.0,53,53041
桑名,2018-11-10,21.5,53,53041
桑名,2018-11-11,20.7,53,53041
桑名,2018-11-12,19.6,53,53041
桑名,2018-11-13,19.8,53,53041
桑名,2018-11-14,19.4,53,53041
桑名,2018-11-15,18.5,53,53041
桑名,2018-11-16,16.6,53,53041
桑名,2018-11-17,20.4,53,53041
桑名,2018-11-18,18.1,53,53041
桑名,2018-11-19,16.7,53,53041
桑名,2018-11-20,17.5,53,53041
桑名,2018-11-21,17.0,53,53041
桑名,2018-11-22,16.3,53,53041
桑名,2018-11-23,12.8,53,53041
桑名,2018-11-24,15.2,53,53041
桑名,2018-11-25,15.3,53,53041
桑名,2018-11-26,17.3,53,53041
桑名,2018-11-27,19.3,53,53041
桑名,2018-11-28,18.6,53,53041
桑名,2018-11-29,17.6,53,53041
桑名,2018-11-30,16.0,53,53041
四日市,2018-11-01,18.8,53,53061
四日市,2018-11-02,19.5,53,53061
四日市,2018-11-03,20.2,53,53061
四日市,2018-11-04,16.2,53,53061
四日市,2018-11-05,20.5,53,53061
四日市,2018-11-06,22.1,53,53061
四日市,2018-11-07,22.6,53,53061
四日市,2018-11-08,21.4,53,53061
四日市,2018-11-09,18.6,53,53061
四日市,2018-11-10,20.6,53,53061
四日市,2018-11-11,20.3,53,53061
四日市,2018-11-12,19.1,53,53061
四日市,2018-11-13,19.3,53,53061
四日市,2018-11-14,18.4,53,53061
四日市,2018-11-15,19.0,53,53061
四日市,2018-11-16,17.2,53,53061
四日市,2018-11-17,19.3,53,53061
四日市,2018-11-18,18.0,53,53061
四日市,2018-11-19,15.9,53,53061
四日市,2018-11-20,16.9,53,53061
四日市,2018-11-21,16.0,53,53061
四日市,2018-11-22,15.2,53,53061
四日市,2018-11-23,12.5,53,53061
四日市,2018-11-24,15.1,53,53061
四日市,2018-11-25,15.1,53,53061
四日市,2018-11-26,17.1,53,53061
四日市,2018-11-27,18.9,53,53061
四日市,2018-11-28,19.3,53,53061
四日市,2018-11-29,16.8,53,53061
四日市,2018-11-30,15.8,53,53061
亀山,2018-11-01,18.1,53,53091
亀山,2018-11-02,19.5,53,53091
亀山,2018-11-03,20.7,53,53091
亀山,2018-11-04,16.5,53,53091
亀山,2018-11-05,20.8,53,53091
亀山,2018-11-06,22.1,53,53091
亀山,2018-11-07,23.0,53,53091
亀山,2018-11-08,21.8,53,53091
亀山,2018-11-09,18.8,53,53091
