name,date,maxtemp,prec_no,points_no
桑名,2023-02-01,7.5,53,53041
桑名,2023-02-02,9.0,53,53041
桑名,2023-02-03,9.2,53,53041
桑名,2023-02-04,11.9,53,53041
桑名,2023-02-05,12.6,53,53041
桑名,2023-02-06,12.9,53,53041
桑名,2023-02-07,14.9,53,53041
桑名,2023-02-08,14.1,53,53041
桑名,2023-02-09,11.7,53,53041
桑名,2023-02-10,9.0,53,53041
桑名,2023-02-11,16.1,53,53041
桑名,2023-02-12,16.3,53,53041
桑名,2023-02-13,12.5,53,53041
桑名,2023-02-14,9.1,53,53041
桑名,2023-02-15,7.0,53,53041
桑名,2023-02-16,10.4,53,53041
桑名,2023-02-17,13.0,53,53041
桑名,2023-02-18,11.1,53,53041
桑名,2023-02-19,12.4,53,53041
桑名,2023-02-20,12.4,53,53041
桑名,2023-02-21,7.5,53,53041
桑名,2023-02-22,10.9,53,53041
桑名,2023-02-23,10.6,53,53041
桑名,2023-02-24,8.1,53,53041
桑名,2023-02-25,11.5,53,53041
桑名,2023-02-26,9.7,53,53041
桑名,2023-02-27,14.7,53,53041
桑名,2023-02-28,16.2,53,53041
四日市,2023-02-01,7.7,53,53061
四日市,2023-02-02,8.3,53,53061
四日市,2023-02-03,8.5,53,53061
四日市,2023-02-04,13.5,53,53061
四日市,2023-02-05,12.5,53,53061
四日市,2023-02-06,12.1,53,53061
四日市,2023-02-07,15.0,53,53061
四日市,2023-02-08,13.8,53,53061
四日市,2023-02-09,11.0,53,53061
四日市,2023-02-10,9.2,53,53061
四日市,2023-02-11,15.4,53,53061
四日市,2023-02-12,15.8,53,53061
四日市,2023-02-13,12.0,53,53061
四日市,2023-02-14,7.9,53,53061
四日市,2023-02-15,6.0,53,53061
四日市,2023-02-16,8.4,53,53061
四日市,2023-02-17,13.1,53,53061
四日市,2023-02-18,12.6,53,53061
四日市,2023-02-19,14.2,53,53061
四日市,2023-02-20,12.9,53,53061
四日市,2023-02-21,7.1,53,53061
四日市,2023-02-22,10.8,53,53061
四日市,2023-02-23,10.5,53,53061
四日市,2023-02-24,7.9,53,53061
四日市,2023-02-25,9.3,53,53061
四日市,2023-02-26,9.2,53,53061
四日市,2023-02-27,13.7,53,53061
四日市,2023-02-28,15.6,53,53061
亀山,2023-02-01,9.0,53,53091
亀山,2023-02-02,7.3,53,53091
亀山,2023-02-03,7.2,53,53091
亀山,2023-02-04,12.6,53,53091
亀山,2023-02-05,12.6,53,53091
亀山,2023-02-06,12.0,53,53091
亀山,2023-02-07,16.6,53,53091
亀山,2023-02-08,11.9,53,53091
亀山,2023-02-09,9.2,53,53091
亀山,2023-02-10,8.1,53,53091
亀山,2023-02-11,14.0,53,53091
亀山,2023-02-12,15.8,53,53091
亀山,2023-02-13,10.8,53,53091
亀山,2023-02-14,6.6,53,53091
亀山,2023-02-15,5.0,53,53091
亀山,2023-02-16,6.2,53,53091
亀山,2023-02-17,12.2,53,53091
亀山,2023-02-18,14.5,53,53091
亀山,2023-02-19,14.9,53,53091
亀山,2023-02-20,9.9,53,53091
亀山,2023-02-21,5.1,53,53091
亀山,2023-02-22,11.6,53,53091
亀山,2023-02-23,12.4,53,53091
亀山,2023-02-24,8.6,53,53091
亀山,2023-02-25,8.3,53,53091
亀山,2023-02-26,7.8,53,53091
亀山,2023-02-27,14.4,53,53091
亀山,2023-02-28,17.6,53,53091
上野,2023-02-01,12.1,53,53112
上野,2023-02-02,6.4,53,53112
上野,2023-02-03,6.8,53,53112
上野,2023-02-04,11.2,53,53112
上野,2023-02-05,11.6,53,53112
上野,2023-02-06,11.4,53,53112
上野,2023-02-07,13.5,53,53112
上野,2023-02-08,10.7,53,53112
上野,2023-02-09,8.8,53,53112
上野,2023-02-10,8.4,53,53112
上野,2023-02-11,13.4,53,53112
上野,2023-02-12,17.2,53,53112
上野,2023-02-13,10.2,53,53112
上野,2023-02-14,6.5,53,53112
上野,2023-02-15,4.1,53,53112
上野,2023-02-16,4.1,53,53112
上野,2023-02-17,12.0,53,53112
上野,2023-02-18,11.7,53,53112
上野,2023-02-19,14.3,53,53112
上野,2023-02-20,10.1,53,53112
上野,2023-02-21,4.6,53,53112
上野,2023-02-22,8.8,53,53112
