name,date,maxtemp,prec_no,points_no
桑名,2008-01-01,7.3,53,53041
桑名,2008-01-02,8.0,53,53041
桑名,2008-01-03,9.7,53,53041
桑名,2008-01-04,11.3,53,53041
桑名,2008-01-05,10.7,53,53041
桑名,2008-01-06,12.7,53,53041
桑名,2008-01-07,7.1,53,53041
桑名,2008-01-08,13.9,53,53041
桑名,2008-01-09,14.3,53,53041
桑名,2008-01-10,11.7,53,53041
桑名,2008-01-11,11.1,53,53041
桑名,2008-01-12,11.7,53,53041
桑名,2008-01-13,7.8,53,53041
桑名,2008-01-14,8.1,53,53041
桑名,2008-01-15,9.6,53,53041
桑名,2008-01-16,9.2,53,53041
桑名,2008-01-17,6.3,53,53041
桑名,2008-01-18,9.6,53,53041
桑名,2008-01-19,9.1,53,53041
桑名,2008-01-20,8.5,53,53041
桑名,2008-01-21,7.7,53,53041
桑名,2008-01-22,7.7,53,53041
桑名,2008-01-23,6.9,53,53041
桑名,2008-01-24,8.0,53,53041
桑名,2008-01-25,5.4,53,53041
桑名,2008-01-26,7.6,53,53041
桑名,2008-01-27,6.9,53,53041
桑名,2008-01-28,5.4,53,53041
桑名,2008-01-29,7.2,53,53041
桑名,2008-01-30,10.6,53,53041
桑名,2008-01-31,8.6,53,53041
四日市,2008-01-01,6.4,53,53061
四日市,2008-01-02,6.9,53,53061
四日市,2008-01-03,9.4,53,53061
四日市,2008-01-04,9.9,53,53061
四日市,2008-01-05,9.8,53,53061
四日市,2008-01-06,13.4,53,53061
四日市,2008-01-07,6.8,53,53061
四日市,2008-01-08,13.5,53,53061
四日市,2008-01-09,13.9,53,53061
四日市,2008-01-10,11.2,53,53061
四日市,2008-01-11,10.8,53,53061
四日市,2008-01-12,11.6,53,53061
四日市,2008-01-13,7.3,53,53061
四日市,2008-01-14,7.5,53,53061
四日市,2008-01-15,9.2,53,53061
四日市,2008-01-16,8.9,53,53061
四日市,2008-01-17,6.5,53,53061
四日市,2008-01-18,9.4,53,53061
四日市,2008-01-19,8.5,53,53061
四日市,2008-01-20,7.7,53,53061
四日市,2008-01-21,7.2,53,53061
四日市,2008-01-22,7.1,53,53061
四日市,2008-01-23,6.8,53,53061
四日市,2008-01-24,6.6,53,53061
四日市,2008-01-25,5.4,53,53061
四日市,2008-01-26,6.3,53,53061
四日市,2008-01-27,7.0,53,53061
四日市,2008-01-28,5.1,53,53061
四日市,2008-01-29,7.6,53,53061
四日市,2008-01-30,9.9,53,53061
四日市,2008-01-31,8.7,53,53061
亀山,2008-01-01,5.8,53,53091
亀山,2008-01-02,4.8,53,53091
亀山,2008-01-03,9.5,53,53091
亀山,2008-01-04,9.3,53,53091
亀山,2008-01-05,11.1,53,53091
亀山,2008-01-06,12.9,53,53091
亀山,2008-01-07,8.3,53,53091
亀山,2008-01-08,12.7,53,53091
亀山,2008-01-09,12.8,53,53091
亀山,2008-01-10,13.5,53,53091
亀山,2008-01-11,12.1,53,53091
亀山,2008-01-12,10.1,53,53091
亀山,2008-01-13,6.6,53,53091
亀山,2008-01-14,6.4,53,53091
亀山,2008-01-15,11.8,53,53091
亀山,2008-01-16,8.1,53,53091
亀山,2008-01-17,5.2,53,53091
亀山,2008-01-18,9.5,53,53091
亀山,2008-01-19,9.7,53,53091
亀山,2008-01-20,8.1,53,53091
亀山,2008-01-21,5.6,53,53091
亀山,2008-01-22,8.1,53,53091
亀山,2008-01-23,6.6,53,53091
亀山,2008-01-24,6.3,53,53091
亀山,2008-01-25,2.0,53,53091
亀山,2008-01-26,4.5,53,53091
亀山,2008-01-27,4.3,53,53091
亀山,2008-01-28,5.5,53,53091
亀山,2008-01-29,6.4,53,53091
亀山,2008-01-30,8.8,53,53091
亀山,2008-01-31,7.1,53,53091
上野,2008-01-01,5.9,53,53112
上野,2008-01-02,7.2,53,53112
上野,2008-01-03,10.1,53,53112
上野,2008-01-04,10.0,53,53112
上野,2008-01-05,10.3,53,53112
上野,2008-01-06,12.4,53,53112
上野,2008-01-07,5.7,53,53112
上野,2008-01-08,12.4,53,53112
上野,2008-01-09,13.0,53,53112
上野,2008-01-10,13.3,53,53112
上野,2008-01-11,10.8,53,53112
上野,2008-01-12,9.4,53,53112
上野,2008-01-13,4.0,53,53112
上野,2008-01-14,5.6,53,53112
上野,2008-01-15,8.8,53,53112
上野,2008-01-16,8.7,53,53112
上野,2008-01-17,3.8,53,53112
上野,2008-01-18,7.8,53,53112
上野,2008-01-19,7.3,53,53112
上野,2008-01-20,4.4,53,53112
上野,2008-01-21,4.2,53,53112
上野,2008-01-22,5.2,53,53112
上野,2008-01-23,6.4,53,53112
上野,2008-01-24,5.9,53,53112
上野,2008-01-25,4.6,53,53112
上野,2008-01-26,5.4,53,53112
上野,2008-01-27,5.5,53,53112
上野,2008-01-28,5.3,53,53112
上野,2008-01-29,5.5,53,53112
上野,2008-01-30,8.3,53,53112
上野,2008-01-31,6.0,53,53112
津,2008-01-01,7.8,53,53133
津,2008-01-02,7.5,53,53133
津,2008-01-03,11.9,53,53133
津,2008-01-04,11.2,53,53133
津,2008-01-05,11.2,53,53133
津,2008-01-06,14.8,53,53133
津,2008-01-07,8.2,53,53133
津,2008-01-08,14.2,53,53133
津,2008-01-09,14.5,53,53133
津,2008-01-10,10.9,53,53133
津,2008-01-11,10.6,53,53133
津,2008-01-12,11.6,53,53133
津,2008-01-13,6.9,53,53133
津,2008-01-14,7.7,53,53133
津,2008-01-15,9.8,53,53133
津,2008-01-16,11.5,53,53133
津,2008-01-17,7.0,53,53133
津,2008-01-18,9.4,53,53133
津,2008-01-19,9.0,53,53133
津,2008-01-20,8.5,53,53133
津,2008-01-21,6.6,53,53133
津,2008-01-22,6.8,53,53133
津,2008-01-23,8.1,53,53133
津,2008-01-24,8.1,53,53133
津,2008-01-25,4.2,53,53133
津,2008-01-26,5.8,53,53133
津,2008-01-27,5.7,53,53133
津,2008-01-28,5.0,53,53133
津,2008-01-29,8.5,53,53133
津,2008-01-30,11.2,53,53133
津,2008-01-31,8.3,53,53133
小俣,2008-01-01,7.5,53,53196
小俣,2008-01-02,8.2,53,53196
小俣,2008-01-03,11.3,53,53196
小俣,2008-01-04,10.2,53,53196
小俣,2008-01-05,9.4,53,53196
小俣,2008-01-06,12.6,53,53196
小俣,2008-01-07,6.7,53,53196
小俣,2008-01-08,13.6,53,53196
小俣,2008-01-09,13.8,53,53196
小俣,2008-01-10,11.1,53,53196
小俣,2008-01-11,9.9,53,53196
小俣,2008-01-12,12.1,53,53196
小俣,2008-01-13,6.4,53,53196
小俣,2008-01-14,7.5,53,53196
小俣,2008-01-15,9.1,53,53196
小俣,2008-01-16,11.1,53,53196
小俣,2008-01-17,6.5,53,53196
小俣,2008-01-18,8.9,53,53196
小俣,2008-01-19,7.6,53,53196
小俣,2008-01-20,7.2,53,53196
小俣,2008-01-21,6.5,53,53196
小俣,2008-01-22,6.5,53,53196
