name,date,maxtemp,prec_no,points_no
桑名,2015-12-01,16.5,53,53041
桑名,2015-12-02,15.3,53,53041
桑名,2015-12-03,14.9,53,53041
桑名,2015-12-04,10.1,53,53041
桑名,2015-12-05,14.2,53,53041
桑名,2015-12-06,12.1,53,53041
桑名,2015-12-07,14.7,53,53041
桑名,2015-12-08,15.1,53,53041
桑名,2015-12-09,13.4,53,53041
桑名,2015-12-10,13.2,53,53041
桑名,2015-12-11,21.9,53,53041
桑名,2015-12-12,14.4,53,53041
桑名,2015-12-13,16.3,53,53041
桑名,2015-12-14,14.0,53,53041
桑名,2015-12-15,17.3,53,53041
桑名,2015-12-16,15.7,53,53041
桑名,2015-12-17,11.7,53,53041
桑名,2015-12-18,10.4,53,53041
桑名,2015-12-19,10.9,53,53041
桑名,2015-12-20,11.3,53,53041
桑名,2015-12-21,10.5,53,53041
桑名,2015-12-22,14.6,53,53041
桑名,2015-12-23,9.3,53,53041
桑名,2015-12-24,16.9,53,53041
桑名,2015-12-25,14.7,53,53041
桑名,2015-12-26,12.8,53,53041
桑名,2015-12-27,10.8,53,53041
桑名,2015-12-28,9.6,53,53041
桑名,2015-12-29,10.1,53,53041
桑名,2015-12-30,10.6,53,53041
桑名,2015-12-31,11.6,53,53041
四日市,2015-12-01,15.5,53,53061
四日市,2015-12-02,15.4,53,53061
四日市,2015-12-03,15.6,53,53061
四日市,2015-12-04,11.5,53,53061
四日市,2015-12-05,14.4,53,53061
四日市,2015-12-06,12.5,53,53061
四日市,2015-12-07,15.3,53,53061
四日市,2015-12-08,15.8,53,53061
四日市,2015-12-09,13.7,53,53061
四日市,2015-12-10,14.2,53,53061
四日市,2015-12-11,21.9,53,53061
四日市,2015-12-12,15.5,53,53061
四日市,2015-12-13,17.0,53,53061
四日市,2015-12-14,15.1,53,53061
四日市,2015-12-15,16.7,53,53061
四日市,2015-12-16,15.2,53,53061
四日市,2015-12-17,11.6,53,53061
四日市,2015-12-18,10.5,53,53061
四日市,2015-12-19,11.6,53,53061
四日市,2015-12-20,11.5,53,53061
四日市,2015-12-21,10.5,53,53061
四日市,2015-12-22,14.7,53,53061
四日市,2015-12-23,8.4,53,53061
四日市,2015-12-24,17.1,53,53061
四日市,2015-12-25,13.5,53,53061
四日市,2015-12-26,12.5,53,53061
四日市,2015-12-27,9.7,53,53061
四日市,2015-12-28,10.0,53,53061
四日市,2015-12-29,9.0,53,53061
四日市,2015-12-30,10.2,53,53061
四日市,2015-12-31,11.9,53,53061
亀山,2015-12-01,14.7,53,53091
亀山,2015-12-02,16.9,53,53091
亀山,2015-12-03,15.2,53,53091
亀山,2015-12-04,10.4,53,53091
亀山,2015-12-05,13.5,53,53091
亀山,2015-12-06,12.8,53,53091
亀山,2015-12-07,15.2,53,53091
亀山,2015-12-08,14.8,53,53091
亀山,2015-12-09,15.8,53,53091
亀山,2015-12-10,14.4,53,53091
亀山,2015-12-11,21.5,53,53091
亀山,2015-12-12,15.8,53,53091
亀山,2015-12-13,17.8,53,53091
亀山,2015-12-14,16.6,53,53091
亀山,2015-12-15,17.9,53,53091
亀山,2015-12-16,14.3,53,53091
亀山,2015-12-17,10.2,53,53091
亀山,2015-12-18,8.4,53,53091
亀山,2015-12-19,10.3,53,53091
亀山,2015-12-20,13.4,53,53091
亀山,2015-12-21,10.4,53,53091
亀山,2015-12-22,13.9,53,53091
亀山,2015-12-23,8.6,53,53091
亀山,2015-12-24,15.8,53,53091
亀山,2015-12-25,13.2,53,53091
亀山,2015-12-26,11.2,53,53091
亀山,2015-12-27,9.2,53,53091
亀山,2015-12-28,8.7,53,53091
亀山,2015-12-29,7.2,53,53091
亀山,2015-12-30,10.9,53,53091
亀山,2015-12-31,10.9,53,53091
上野,2015-12-01,13.6,53,53112
上野,2015-12-02,17.2,53,53112
上野,2015-12-03,13.2,53,53112
上野,2015-12-04,9.9,53,53112
上野,2015-12-05,12.4,53,53112
上野,2015-12-06,11.3,53,53112
上野,2015-12-07,14.0,53,53112
上野,2015-12-08,14.3,53,53112
上野,2015-12-09,15.2,53,53112
上野,2015-12-10,16.0,53,53112
上野,2015-12-11,20.0,53,53112
上野,2015-12-12,13.9,53,53112
上野,2015-12-13,16.8,53,53112
上野,2015-12-14,14.3,53,53112
上野,2015-12-15,19.8,53,53112
