name,date,maxtemp,prec_no,points_no
桑名,2019-09-01,30.3,53,53041
桑名,2019-09-02,31.9,53,53041
桑名,2019-09-03,33.3,53,53041
桑名,2019-09-04,31.8,53,53041
桑名,2019-09-05,28.5,53,53041
桑名,2019-09-06,32.3,53,53041
桑名,2019-09-07,32.8,53,53041
桑名,2019-09-08,35.2,53,53041
桑名,2019-09-09,37.9,53,53041
桑名,2019-09-10,35.9,53,53041
桑名,2019-09-11,34.3,53,53041
桑名,2019-09-12,33.0,53,53041
桑名,2019-09-13,26.0,53,53041
桑名,2019-09-14,29.5,53,53041
桑名,2019-09-15,32.2,53,53041
桑名,2019-09-16,34.2,53,53041
桑名,2019-09-17,32.4,53,53041
桑名,2019-09-18,26.9,53,53041
桑名,2019-09-19,30.5,53,53041
桑名,2019-09-20,28.8,53,53041
桑名,2019-09-21,21.7,53,53041
桑名,2019-09-22,26.5,53,53041
桑名,2019-09-23,33.1,53,53041
桑名,2019-09-24,27.0,53,53041
桑名,2019-09-25,29.5,53,53041
桑名,2019-09-26,29.0,53,53041
桑名,2019-09-27,27.8,53,53041
桑名,2019-09-28,28.2,53,53041
桑名,2019-09-29,30.0,53,53041
桑名,2019-09-30,32.0,53,53041
四日市,2019-09-01,30.4,53,53061
四日市,2019-09-02,31.6,53,53061
四日市,2019-09-03,32.3,53,53061
四日市,2019-09-04,31.3,53,53061
四日市,2019-09-05,26.8,53,53061
四日市,2019-09-06,30.8,53,53061
四日市,2019-09-07,31.2,53,53061
四日市,2019-09-08,33.9,53,53061
四日市,2019-09-09,35.5,53,53061
四日市,2019-09-10,35.0,53,53061
四日市,2019-09-11,33.7,53,53061
四日市,2019-09-12,31.2,53,53061
四日市,2019-09-13,25.1,53,53061
四日市,2019-09-14,28.6,53,53061
四日市,2019-09-15,31.8,53,53061
四日市,2019-09-16,32.5,53,53061
四日市,2019-09-17,32.4,53,53061
四日市,2019-09-18,26.6,53,53061
四日市,2019-09-19,28.4,53,53061
四日市,2019-09-20,28.2,53,53061
四日市,2019-09-21,21.8,53,53061
四日市,2019-09-22,26.0,53,53061
四日市,2019-09-23,32.4,53,53061
四日市,2019-09-24,25.6,53,53061
四日市,2019-09-25,28.7,53,53061
四日市,2019-09-26,28.4,53,53061
四日市,2019-09-27,27.4,53,53061
四日市,2019-09-28,27.8,53,53061
四日市,2019-09-29,30.5,53,53061
四日市,2019-09-30,31.1,53,53061
亀山,2019-09-01,30.8,53,53091
亀山,2019-09-02,31.0,53,53091
亀山,2019-09-03,31.7,53,53091
亀山,2019-09-04,30.0,53,53091
亀山,2019-09-05,25.5,53,53091
亀山,2019-09-06,29.8,53,53091
亀山,2019-09-07,30.5,53,53091
亀山,2019-09-08,33.1,53,53091
亀山,2019-09-09,35.3,53,53091
亀山,2019-09-10,35.6,53,53091
亀山,2019-09-11,34.5,53,53091
亀山,2019-09-12,30.8,53,53091
亀山,2019-09-13,24.7,53,53091
亀山,2019-09-14,28.1,53,53091
亀山,2019-09-15,32.3,53,53091
亀山,2019-09-16,30.7,53,53091
亀山,2019-09-17,31.1,53,53091
亀山,2019-09-18,27.8,53,53091
亀山,2019-09-19,27.0,53,53091
亀山,2019-09-20,27.4,53,53091
亀山,2019-09-21,21.0,53,53091
亀山,2019-09-22,25.2,53,53091
亀山,2019-09-23,31.6,53,53091
亀山,2019-09-24,25.5,53,53091
亀山,2019-09-25,28.1,53,53091
亀山,2019-09-26,27.0,53,53091
亀山,2019-09-27,26.1,53,53091
亀山,2019-09-28,25.9,53,53091
亀山,2019-09-29,30.4,53,53091
亀山,2019-09-30,31.9,53,53091
上野,2019-09-01,30.5,53,53112
上野,2019-09-02,33.7,53,53112
上野,2019-09-03,34.0,53,53112
上野,2019-09-04,32.8,53,53112
上野,2019-09-05,31.5,53,53112
上野,2019-09-06,32.1,53,53112
上野,2019-09-07,32.2,53,53112
上野,2019-09-08,33.4,53,53112
上野,2019-09-09,35.0,53,53112
上野,2019-09-10,35.6,53,53112
上野,2019-09-11,35.3,53,53112
上野,2019-09-12,30.2,53,53112
上野,2019-09-13,24.0,53,53112
上野,2019-09-14,30.1,53,53112
上野,2019-09-15,32.3,53,53112
上野,2019-09-16,28.1,53,53112
上野,2019-09-17,30.9,53,53112
上野,2019-09-18,26.9,53,53112
上野,2019-09-19,27.2,53,53112
上野,2019-09-20,27.7,53,53112
上野,2019-09-21,22.8,53,53112
上野,2019-09-22,25.6,53,53112
上野,2019-09-23,32.7,53,53112
上野,2019-09-24,26.1,53,53112
上野,2019-09-25,27.9,53,53112
上野,2019-09-26,28.2,53,53112
上野,2019-09-27,26.9,53,53112
上野,2019-09-28,27.3,53,53112
上野,2019-09-29,31.2,53,53112
上野,2019-09-30,31.6,53,53112
津,2019-09-01,29.7,53,53133
津,2019-09-02,30.3,53,53133
津,2019-09-03,32.5,53,53133
津,2019-09-04,30.7,53,53133
津,2019-09-05,26.9,53,53133
津,2019-09-06,30.5,53,53133
津,2019-09-07,31.1,53,53133
津,2019-09-08,34.4,53,53133
津,2019-09-09,36.8,53,53133
津,2019-09-10,33.6,53,53133
津,2019-09-11,32.8,53,53133
津,2019-09-12,31.4,53,53133
津,2019-09-13,26.6,53,53133
津,2019-09-14,29.0,53,53133
津,2019-09-15,31.7,53,53133
津,2019-09-16,31.9,53,53133
津,2019-09-17,31.4,53,53133
津,2019-09-18,26.3,53,53133
津,2019-09-19,28.2,53,53133
津,2019-09-20,26.2,53,53133
津,2019-09-21,22.6,53,53133
津,2019-09-22,26.0,53,53133
津,2019-09-23,33.9,53,53133
津,2019-09-24,25.8,53,53133
津,2019-09-25,29.4,53,53133
津,2019-09-26,27.4,53,53133
津,2019-09-27,26.5,53,53133
津,2019-09-28,27.2,53,53133
津,2019-09-29,28.5,53,53133
津,2019-09-30,30.6,53,53133
小俣,2019-09-01,30.2,53,53196
小俣,2019-09-02,31.7,53,53196
小俣,2019-09-03,32.5,53,53196
小俣,2019-09-04,30.9,53,53196
小俣,2019-09-05,26.1,53,53196
小俣,2019-09-06,31.5,53,53196
小俣,2019-09-07,31.2,53,53196
小俣,2019-09-08,33.3,53,53196
小俣,2019-09-09,36.7,53,53196
小俣,2019-09-10,35.5,53,53196
小俣,2019-09-11,34.3,53,53196
小俣,2019-09-12,32.0,53,53196
小俣,2019-09-13,25.9,53,53196
小俣,2019-09-14,29.0,53,53196
