name,date,maxtemp,prec_no,points_no
桑名,2019-06-01,27.1,53,53041
桑名,2019-06-02,22.9,53,53041
桑名,2019-06-03,27.1,53,53041
桑名,2019-06-04,27.0,53,53041
桑名,2019-06-05,27.4,53,53041
桑名,2019-06-06,33.0,53,53041
桑名,2019-06-07,23.3,53,53041
桑名,2019-06-08,27.6,53,53041
桑名,2019-06-09,20.3,53,53041
桑名,2019-06-10,20.5,53,53041
桑名,2019-06-11,25.3,53,53041
桑名,2019-06-12,25.4,53,53041
桑名,2019-06-13,26.2,53,53041
桑名,2019-06-14,25.3,53,53041
桑名,2019-06-15,21.9,53,53041
桑名,2019-06-16,24.3,53,53041
桑名,2019-06-17,27.8,53,53041
桑名,2019-06-18,25.5,53,53041
桑名,2019-06-19,28.6,53,53041
桑名,2019-06-20,32.4,53,53041
桑名,2019-06-21,28.9,53,53041
桑名,2019-06-22,28.9,53,53041
桑名,2019-06-23,28.6,53,53041
桑名,2019-06-24,31.3,53,53041
桑名,2019-06-25,29.0,53,53041
桑名,2019-06-26,28.5,53,53041
桑名,2019-06-27,24.3,53,53041
桑名,2019-06-28,29.3,53,53041
桑名,2019-06-29,29.4,53,53041
桑名,2019-06-30,26.9,53,53041
四日市,2019-06-01,27.1,53,53061
四日市,2019-06-02,22.8,53,53061
四日市,2019-06-03,27.1,53,53061
四日市,2019-06-04,27.2,53,53061
四日市,2019-06-05,27.5,53,53061
四日市,2019-06-06,31.7,53,53061
四日市,2019-06-07,22.2,53,53061
四日市,2019-06-08,27.6,53,53061
四日市,2019-06-09,19.8,53,53061
四日市,2019-06-10,20.2,53,53061
四日市,2019-06-11,25.0,53,53061
四日市,2019-06-12,24.3,53,53061
四日市,2019-06-13,25.8,53,53061
四日市,2019-06-14,23.7,53,53061
四日市,2019-06-15,21.5,53,53061
四日市,2019-06-16,25.2,53,53061
四日市,2019-06-17,26.2,53,53061
四日市,2019-06-18,25.6,53,53061
四日市,2019-06-19,27.9,53,53061
四日市,2019-06-20,30.6,53,53061
四日市,2019-06-21,28.4,53,53061
四日市,2019-06-22,28.8,53,53061
四日市,2019-06-23,27.3,53,53061
四日市,2019-06-24,29.5,53,53061
四日市,2019-06-25,28.8,53,53061
四日市,2019-06-26,27.9,53,53061
四日市,2019-06-27,24.0,53,53061
四日市,2019-06-28,30.0,53,53061
四日市,2019-06-29,29.4,53,53061
四日市,2019-06-30,27.8,53,53061
亀山,2019-06-01,28.6,53,53091
亀山,2019-06-02,22.4,53,53091
亀山,2019-06-03,26.3,53,53091
