name,date,maxtemp,prec_no,points_no
桑名,2020-04-01,15.5,53,53041
桑名,2020-04-02,16.6,53,53041
桑名,2020-04-03,17.4,53,53041
桑名,2020-04-04,19.2,53,53041
桑名,2020-04-05,14.4,53,53041
桑名,2020-04-06,16.8,53,53041
桑名,2020-04-07,18.9,53,53041
桑名,2020-04-08,20.0,53,53041
桑名,2020-04-09,19.9,53,53041
桑名,2020-04-10,16.3,53,53041
桑名,2020-04-11,17.0,53,53041
桑名,2020-04-12,13.7,53,53041
桑名,2020-04-13,12.3,53,53041
桑名,2020-04-14,17.1,53,53041
桑名,2020-04-15,22.1,53,53041
桑名,2020-04-16,22.7,53,53041
桑名,2020-04-17,17.8,53,53041
桑名,2020-04-18,18.6,53,53041
桑名,2020-04-19,20.5,53,53041
桑名,2020-04-20,16.5,53,53041
桑名,2020-04-21,18.4,53,53041
桑名,2020-04-22,15.2,53,53041
桑名,2020-04-23,16.2,53,53041
桑名,2020-04-24,15.5,53,53041
桑名,2020-04-25,18.7,53,53041
桑名,2020-04-26,20.2,53,53041
桑名,2020-04-27,21.6,53,53041
桑名,2020-04-28,20.6,53,53041
桑名,2020-04-29,21.0,53,53041
桑名,2020-04-30,23.9,53,53041
四日市,2020-04-01,14.6,53,53061
四日市,2020-04-02,15.3,53,53061
四日市,2020-04-03,17.5,53,53061
四日市,2020-04-04,19.9,53,53061
四日市,2020-04-05,12.9,53,53061
四日市,2020-04-06,15.9,53,53061
四日市,2020-04-07,20.4,53,53061
四日市,2020-04-08,20.7,53,53061
四日市,2020-04-09,19.8,53,53061
四日市,2020-04-10,15.0,53,53061
四日市,2020-04-11,17.6,53,53061
四日市,2020-04-12,12.6,53,53061
四日市,2020-04-13,12.0,53,53061
四日市,2020-04-14,15.8,53,53061
四日市,2020-04-15,22.6,53,53061
四日市,2020-04-16,21.7,53,53061
四日市,2020-04-17,16.2,53,53061
四日市,2020-04-18,20.3,53,53061
四日市,2020-04-19,19.6,53,53061
四日市,2020-04-20,15.2,53,53061
四日市,2020-04-21,19.4,53,53061
四日市,2020-04-22,14.9,53,53061
四日市,2020-04-23,16.5,53,53061
四日市,2020-04-24,16.6,53,53061
四日市,2020-04-25,18.7,53,53061
四日市,2020-04-26,21.6,53,53061
四日市,2020-04-27,20.7,53,53061
四日市,2020-04-28,19.0,53,53061
四日市,2020-04-29,21.6,53,53061
四日市,2020-04-30,23.9,53,53061
亀山,2020-04-01,14.1,53,53091
亀山,2020-04-02,13.2,53,53091
亀山,2020-04-03,19.8,53,53091
亀山,2020-04-04,21.3,53,53091
亀山,2020-04-05,12.3,53,53091
亀山,2020-04-06,14.4,53,53091
亀山,2020-04-07,20.7,53,53091
亀山,2020-04-08,22.4,53,53091
亀山,2020-04-09,19.4,53,53091
亀山,2020-04-10,14.0,53,53091
亀山,2020-04-11,16.6,53,53091
亀山,2020-04-12,12.2,53,53091
亀山,2020-04-13,11.9,53,53091
亀山,2020-04-14,14.9,53,53091
亀山,2020-04-15,21.4,53,53091
亀山,2020-04-16,20.6,53,53091
亀山,2020-04-17,14.8,53,53091
亀山,2020-04-18,19.7,53,53091
亀山,2020-04-19,18.2,53,53091
亀山,2020-04-20,15.0,53,53091
亀山,2020-04-21,19.9,53,53091
亀山,2020-04-22,14.6,53,53091
亀山,2020-04-23,15.9,53,53091
亀山,2020-04-24,17.1,53,53091
亀山,2020-04-25,19.8,53,53091
亀山,2020-04-26,23.0,53,53091
亀山,2020-04-27,20.5,53,53091
亀山,2020-04-28,19.6,53,53091
亀山,2020-04-29,22.9,53,53091
亀山,2020-04-30,24.6,53,53091
上野,2020-04-01,15.8,53,53112
上野,2020-04-02,13.7,53,53112
上野,2020-04-03,17.7,53,53112
上野,2020-04-04,21.6,53,53112
上野,2020-04-05,12.8,53,53112
上野,2020-04-06,16.0,53,53112
上野,2020-04-07,19.1,53,53112
上野,2020-04-08,21.8,53,53112
上野,2020-04-09,18.9,53,53112
上野,2020-04-10,14.2,53,53112
上野,2020-04-11,15.4,53,53112
上野,2020-04-12,10.2,53,53112
上野,2020-04-13,13.7,53,53112
上野,2020-04-14,15.5,53,53112
上野,2020-04-15,20.1,53,53112
上野,2020-04-16,20.8,53,53112
上野,2020-04-17,18.7,53,53112
上野,2020-04-18,17.7,53,53112
上野,2020-04-19,18.1,53,53112
上野,2020-04-20,17.2,53,53112
上野,2020-04-21,20.2,53,53112
上野,2020-04-22,13.9,53,53112
上野,2020-04-23,15.7,53,53112
上野,2020-04-24,14.9,53,53112
上野,2020-04-25,21.0,53,53112
上野,2020-04-26,21.8,53,53112
上野,2020-04-27,19.2,53,53112
上野,2020-04-28,19.0,53,53112
上野,2020-04-29,23.2,53,53112
上野,2020-04-30,26.1,53,53112
津,2020-04-01,14.1,53,53133
津,2020-04-02,15.3,53,53133
津,2020-04-03,16.2,53,53133
津,2020-04-04,18.4,53,53133
津,2020-04-05,13.3,53,53133
津,2020-04-06,15.5,53,53133
津,2020-04-07,20.4,53,53133
津,2020-04-08,22.1,53,53133
津,2020-04-09,20.7,53,53133
津,2020-04-10,15.0,53,53133
津,2020-04-11,17.2,53,53133
津,2020-04-12,11.5,53,53133
津,2020-04-13,13.6,53,53133
津,2020-04-14,15.4,53,53133
津,2020-04-15,22.0,53,53133
津,2020-04-16,21.5,53,53133
津,2020-04-17,15.0,53,53133
津,2020-04-18,20.1,53,53133
津,2020-04-19,20.1,53,53133
津,2020-04-20,16.1,53,53133
津,2020-04-21,19.3,53,53133
津,2020-04-22,14.8 ),53,53133
津,2020-04-23,17.0,53,53133
津,2020-04-24,17.3,53,53133
津,2020-04-25,19.5,53,53133
津,2020-04-26,19.8,53,53133
津,2020-04-27,20.5,53,53133
津,2020-04-28,20.0,53,53133
津,2020-04-29,20.0,53,53133
津,2020-04-30,21.3,53,53133
小俣,2020-04-01,14.0,53,53196
小俣,2020-04-02,15.2,53,53196
小俣,2020-04-03,16.8,53,53196
小俣,2020-04-04,21.0,53,53196
小俣,2020-04-05,13.8,53,53196
小俣,2020-04-06,16.9,53,53196
小俣,2020-04-07,19.2,53,53196
小俣,2020-04-08,21.3,53,53196
小俣,2020-04-09,18.5,53,53196
小俣,2020-04-10,15.7,53,53196
小俣,2020-04-11,16.7,53,53196
小俣,2020-04-12,11.5,53,53196
小俣,2020-04-13,13.8,53,53196
小俣,2020-04-14,16.7,53,53196
小俣,2020-04-15,22.2,53,53196
小俣,2020-04-16,22.3,53,53196
小俣,2020-04-17,15.8,53,53196
小俣,2020-04-18,21.0,53,53196
小俣,2020-04-19,21.1,53,53196
小俣,2020-04-20,18.0,53,53196
小俣,2020-04-21,20.7,53,53196
小俣,2020-04-22,16.8,53,53196
小俣,2020-04-23,17.4,53,53196
小俣,2020-04-24,16.1,53,53196
小俣,2020-04-25,20.5,53,53196
小俣,2020-04-26,22.3,53,53196
小俣,2020-04-27,21.3,53,53196
小俣,2020-04-28,20.4,53,53196
小俣,2020-04-29,22.9,53,53196
小俣,2020-04-30,24.6,53,53196
粥見,2020-04-01,14.6,53,53231
粥見,2020-04-02,14.0,53,53231
