name,date,maxtemp,prec_no,points_no
桑名,2017-02-01,9.6,53,53041
桑名,2017-02-02,7.2,53,53041
桑名,2017-02-03,11.3,53,53041
桑名,2017-02-04,13.7,53,53041
桑名,2017-02-05,5.4,53,53041
桑名,2017-02-06,10.2,53,53041
桑名,2017-02-07,7.2,53,53041
桑名,2017-02-08,9.0,53,53041
桑名,2017-02-09,4.4,53,53041
桑名,2017-02-10,7.1,53,53041
桑名,2017-02-11,5.5,53,53041
桑名,2017-02-12,7.8,53,53041
桑名,2017-02-13,9.6,53,53041
桑名,2017-02-14,7.9,53,53041
桑名,2017-02-15,10.7,53,53041
桑名,2017-02-16,13.4,53,53041
桑名,2017-02-17,10.1,53,53041
桑名,2017-02-18,11.7,53,53041
桑名,2017-02-19,9.8,53,53041
桑名,2017-02-20,10.2,53,53041
桑名,2017-02-21,7.4,53,53041
桑名,2017-02-22,10.0,53,53041
桑名,2017-02-23,12.7,53,53041
桑名,2017-02-24,9.9,53,53041
桑名,2017-02-25,11.5,53,53041
桑名,2017-02-26,13.7,53,53041
桑名,2017-02-27,12.1,53,53041
桑名,2017-02-28,11.8,53,53041
四日市,2017-02-01,9.9,53,53061
四日市,2017-02-02,6.3,53,53061
四日市,2017-02-03,10.8,53,53061
四日市,2017-02-04,13.2,53,53061
四日市,2017-02-05,5.4,53,53061
四日市,2017-02-06,10.6,53,53061
四日市,2017-02-07,6.3,53,53061
四日市,2017-02-08,8.3,53,53061
四日市,2017-02-09,3.7,53,53061
四日市,2017-02-10,6.8,53,53061
四日市,2017-02-11,7.5,53,53061
四日市,2017-02-12,6.9,53,53061
四日市,2017-02-13,9.2,53,53061
四日市,2017-02-14,7.9,53,53061
四日市,2017-02-15,9.6,53,53061
四日市,2017-02-16,13.0,53,53061
四日市,2017-02-17,10.7,53,53061
四日市,2017-02-18,11.3,53,53061
四日市,2017-02-19,10.1,53,53061
四日市,2017-02-20,11.1,53,53061
四日市,2017-02-21,6.7,53,53061
四日市,2017-02-22,11.0,53,53061
四日市,2017-02-23,12.4,53,53061
四日市,2017-02-24,9.1,53,53061
四日市,2017-02-25,11.8,53,53061
四日市,2017-02-26,13.4,53,53061
四日市,2017-02-27,12.0,53,53061
四日市,2017-02-28,12.0,53,53061
亀山,2017-02-01,8.8,53,53091
亀山,2017-02-02,6.2,53,53091
亀山,2017-02-03,9.9,53,53091
亀山,2017-02-04,11.9,53,53091
亀山,2017-02-05,5.7,53,53091
亀山,2017-02-06,9.8,53,53091
亀山,2017-02-07,4.7,53,53091
亀山,2017-02-08,7.0,53,53091
亀山,2017-02-09,4.1,53,53091
亀山,2017-02-10,5.2,53,53091
亀山,2017-02-11,5.3,53,53091
亀山,2017-02-12,6.8,53,53091
亀山,2017-02-13,7.5,53,53091
亀山,2017-02-14,7.6,53,53091
亀山,2017-02-15,10.1,53,53091
亀山,2017-02-16,15.4,53,53091
亀山,2017-02-17,13.2,53,53091
亀山,2017-02-18,11.4,53,53091
亀山,2017-02-19,10.1,53,53091
亀山,2017-02-20,11.7,53,53091
亀山,2017-02-21,4.9,53,53091
亀山,2017-02-22,11.5,53,53091
亀山,2017-02-23,13.2,53,53091
亀山,2017-02-24,7.4,53,53091
亀山,2017-02-25,11.4,53,53091
亀山,2017-02-26,13.1,53,53091
亀山,2017-02-27,9.8,53,53091
亀山,2017-02-28,11.6,53,53091
上野,2017-02-01,6.2,53,53112
上野,2017-02-02,7.5,53,53112
上野,2017-02-03,10.4,53,53112
上野,2017-02-04,12.6,53,53112
上野,2017-02-05,7.3,53,53112
上野,2017-02-06,9.2,53,53112
上野,2017-02-07,5.7,53,53112
上野,2017-02-08,6.4,53,53112
上野,2017-02-09,3.2,53,53112
上野,2017-02-10,5.2,53,53112
上野,2017-02-11,4.6,53,53112
上野,2017-02-12,5.4,53,53112
上野,2017-02-13,7.5,53,53112
上野,2017-02-14,7.5,53,53112
上野,2017-02-15,9.6,53,53112
上野,2017-02-16,15.0,53,53112
上野,2017-02-17,13.3,53,53112
上野,2017-02-18,10.2,53,53112
上野,2017-02-19,9.7,53,53112
上野,2017-02-20,17.9,53,53112
上野,2017-02-21,6.0,53,53112
