name,date,maxtemp,prec_no,points_no
桑名,2015-08-01,36.4,53,53041
桑名,2015-08-02,34.8,53,53041
桑名,2015-08-03,34.9,53,53041
桑名,2015-08-04,35.3,53,53041
桑名,2015-08-05,34.4,53,53041
桑名,2015-08-06,31.7,53,53041
桑名,2015-08-07,35.2,53,53041
桑名,2015-08-08,34.6,53,53041
桑名,2015-08-09,33.9,53,53041
桑名,2015-08-10,35.4,53,53041
桑名,2015-08-11,36.5,53,53041
桑名,2015-08-12,33.4,53,53041
桑名,2015-08-13,28.2,53,53041
桑名,2015-08-14,34.2,53,53041
桑名,2015-08-15,34.0,53,53041
桑名,2015-08-16,31.6,53,53041
桑名,2015-08-17,30.3,53,53041
桑名,2015-08-18,32.4,53,53041
桑名,2015-08-19,29.9,53,53041
桑名,2015-08-20,27.4,53,53041
桑名,2015-08-21,29.1,53,53041
桑名,2015-08-22,32.7,53,53041
桑名,2015-08-23,34.8,53,53041
桑名,2015-08-24,31.9,53,53041
桑名,2015-08-25,26.4,53,53041
桑名,2015-08-26,30.1,53,53041
桑名,2015-08-27,32.1,53,53041
桑名,2015-08-28,27.2,53,53041
桑名,2015-08-29,27.5,53,53041
桑名,2015-08-30,27.1,53,53041
桑名,2015-08-31,27.8,53,53041
四日市,2015-08-01,34.7,53,53061
四日市,2015-08-02,34.1,53,53061
四日市,2015-08-03,33.8,53,53061
四日市,2015-08-04,33.8,53,53061
四日市,2015-08-05,33.4,53,53061
四日市,2015-08-06,31.2,53,53061
四日市,2015-08-07,34.6,53,53061
四日市,2015-08-08,33.2,53,53061
四日市,2015-08-09,32.5,53,53061
四日市,2015-08-10,33.9,53,53061
四日市,2015-08-11,35.6,53,53061
四日市,2015-08-12,34.4,53,53061
四日市,2015-08-13,29.1,53,53061
四日市,2015-08-14,32.6,53,53061
四日市,2015-08-15,33.4,53,53061
四日市,2015-08-16,30.9,53,53061
四日市,2015-08-17,29.6,53,53061
四日市,2015-08-18,32.0,53,53061
四日市,2015-08-19,29.2,53,53061
四日市,2015-08-20,27.2,53,53061
四日市,2015-08-21,29.3,53,53061
四日市,2015-08-22,32.1,53,53061
四日市,2015-08-23,32.6,53,53061
四日市,2015-08-24,31.3,53,53061
四日市,2015-08-25,25.9,53,53061
四日市,2015-08-26,29.5,53,53061
四日市,2015-08-27,31.1,53,53061
四日市,2015-08-28,26.8,53,53061
四日市,2015-08-29,26.9,53,53061
四日市,2015-08-30,27.3,53,53061
四日市,2015-08-31,28.0,53,53061
亀山,2015-08-01,37.8,53,53091
亀山,2015-08-02,37.0,53,53091
亀山,2015-08-03,36.1,53,53091
亀山,2015-08-04,35.9,53,53091
亀山,2015-08-05,35.5,53,53091
亀山,2015-08-06,31.8,53,53091
亀山,2015-08-07,36.8,53,53091
亀山,2015-08-08,36.1,53,53091
亀山,2015-08-09,34.7,53,53091
亀山,2015-08-10,35.7,53,53091
亀山,2015-08-11,34.1,53,53091
亀山,2015-08-12,33.8,53,53091
亀山,2015-08-13,29.6,53,53091
亀山,2015-08-14,31.6,53,53091
亀山,2015-08-15,35.4,53,53091
亀山,2015-08-16,32.1,53,53091
亀山,2015-08-17,31.1,53,53091
亀山,2015-08-18,32.5,53,53091
亀山,2015-08-19,28.6,53,53091
亀山,2015-08-20,28.2,53,53091
亀山,2015-08-21,28.9,53,53091
亀山,2015-08-22,31.3,53,53091
亀山,2015-08-23,31.1,53,53091
亀山,2015-08-24,32.5,53,53091
亀山,2015-08-25,25.6,53,53091
亀山,2015-08-26,30.5,53,53091
亀山,2015-08-27,32.9,53,53091
亀山,2015-08-28,26.9,53,53091
亀山,2015-08-29,27.1,53,53091
亀山,2015-08-30,27.2,53,53091
亀山,2015-08-31,27.8,53,53091
上野,2015-08-01,35.6,53,53112
上野,2015-08-02,37.2,53,53112
上野,2015-08-03,35.6,53,53112
上野,2015-08-04,35.0,53,53112
上野,2015-08-05,35.2,53,53112
上野,2015-08-06,32.2,53,53112
上野,2015-08-07,36.1,53,53112
上野,2015-08-08,36.2,53,53112
上野,2015-08-09,34.9,53,53112
上野,2015-08-10,35.8,53,53112
上野,2015-08-11,34.8,53,53112
上野,2015-08-12,33.2,53,53112
上野,2015-08-13,31.2,53,53112
上野,2015-08-14,32.3,53,53112
上野,2015-08-15,33.6,53,53112
上野,2015-08-16,31.9,53,53112
上野,2015-08-17,31.4,53,53112
上野,2015-08-18,31.9,53,53112
上野,2015-08-19,26.9,53,53112
上野,2015-08-20,28.9,53,53112
上野,2015-08-21,31.5,53,53112
上野,2015-08-22,31.2,53,53112
上野,2015-08-23,31.2,53,53112
上野,2015-08-24,31.5,53,53112
上野,2015-08-25,25.0,53,53112
上野,2015-08-26,31.2,53,53112
上野,2015-08-27,31.8,53,53112
上野,2015-08-28,31.3,53,53112
上野,2015-08-29,28.8,53,53112
上野,2015-08-30,27.1,53,53112
上野,2015-08-31,26.8,53,53112
津,2015-08-01,34.0,53,53133
津,2015-08-02,33.9,53,53133
津,2015-08-03,33.1,53,53133
津,2015-08-04,33.4,53,53133
津,2015-08-05,32.7,53,53133
津,2015-08-06,31.7,53,53133
津,2015-08-07,33.8,53,53133
津,2015-08-08,32.9,53,53133
津,2015-08-09,32.5,53,53133
津,2015-08-10,33.7,53,53133
津,2015-08-11,35.5,53,53133
津,2015-08-12,34.8,53,53133
津,2015-08-13,29.0,53,53133
津,2015-08-14,33.0,53,53133
津,2015-08-15,33.0,53,53133
津,2015-08-16,30.7,53,53133
津,2015-08-17,30.4,53,53133
津,2015-08-18,32.1,53,53133
