name,date,maxtemp,prec_no,points_no
桑名,2002-07-01,26.6,53,53041
桑名,2002-07-02,30.3,53,53041
桑名,2002-07-03,32.0,53,53041
桑名,2002-07-04,33.2,53,53041
桑名,2002-07-05,29.2,53,53041
桑名,2002-07-06,28.5,53,53041
桑名,2002-07-07,29.8,53,53041
桑名,2002-07-08,30.0,53,53041
桑名,2002-07-09,31.8,53,53041
桑名,2002-07-10,27.6,53,53041
桑名,2002-07-11,30.2,53,53041
桑名,2002-07-12,31.2,53,53041
桑名,2002-07-13,25.9,53,53041
桑名,2002-07-14,31.7,53,53041
桑名,2002-07-15,29.8,53,53041
桑名,2002-07-16,33.4,53,53041
桑名,2002-07-17,25.3,53,53041
桑名,2002-07-18,30.5,53,53041
桑名,2002-07-19,30.6,53,53041
桑名,2002-07-20,32.0,53,53041
桑名,2002-07-21,33.7,53,53041
桑名,2002-07-22,33.6,53,53041
桑名,2002-07-23,33.5,53,53041
桑名,2002-07-24,32.9,53,53041
桑名,2002-07-25,34.0,53,53041
桑名,2002-07-26,31.9,53,53041
桑名,2002-07-27,33.6,53,53041
桑名,2002-07-28,32.8,53,53041
桑名,2002-07-29,31.7,53,53041
桑名,2002-07-30,33.7,53,53041
桑名,2002-07-31,35.8,53,53041
四日市,2002-07-01,25.9,53,53061
四日市,2002-07-02,30.7,53,53061
四日市,2002-07-03,31.0,53,53061
四日市,2002-07-04,32.6,53,53061
四日市,2002-07-05,28.2,53,53061
四日市,2002-07-06,28.8,53,53061
四日市,2002-07-07,30.3,53,53061
四日市,2002-07-08,28.4,53,53061
四日市,2002-07-09,30.0,53,53061
四日市,2002-07-10,27.6,53,53061
四日市,2002-07-11,29.1,53,53061
四日市,2002-07-12,30.4,53,53061
四日市,2002-07-13,27.4,53,53061
四日市,2002-07-14,31.5,53,53061
四日市,2002-07-15,30.4,53,53061
四日市,2002-07-16,32.3,53,53061
四日市,2002-07-17,25.6,53,53061
四日市,2002-07-18,29.3,53,53061
四日市,2002-07-19,31.2,53,53061
四日市,2002-07-20,31.5,53,53061
四日市,2002-07-21,32.8,53,53061
四日市,2002-07-22,32.0,53,53061
四日市,2002-07-23,32.6,53,53061
四日市,2002-07-24,32.3,53,53061
四日市,2002-07-25,31.6,53,53061
四日市,2002-07-26,30.3,53,53061
四日市,2002-07-27,32.2,53,53061
四日市,2002-07-28,32.1,53,53061
四日市,2002-07-29,31.1,53,53061
四日市,2002-07-30,33.0,53,53061
四日市,2002-07-31,36.9,53,53061
亀山,2002-07-01,24.5,53,53091
亀山,2002-07-02,30.4,53,53091
亀山,2002-07-03,31.6,53,53091
亀山,2002-07-04,32.3,53,53091
亀山,2002-07-05,28.1,53,53091
亀山,2002-07-06,28.3,53,53091
亀山,2002-07-07,30.9,53,53091
亀山,2002-07-08,28.2,53,53091
亀山,2002-07-09,28.9,53,53091
亀山,2002-07-10,25.8,53,53091
亀山,2002-07-11,28.5,53,53091
亀山,2002-07-12,32.9,53,53091
亀山,2002-07-13,25.9,53,53091
亀山,2002-07-14,32.0,53,53091
亀山,2002-07-15,29.6,53,53091
亀山,2002-07-16,31.6,53,53091
亀山,2002-07-17,24.3,53,53091
亀山,2002-07-18,28.7,53,53091
亀山,2002-07-19,30.5,53,53091
亀山,2002-07-20,31.4,53,53091
亀山,2002-07-21,33.0,53,53091
亀山,2002-07-22,32.0,53,53091
亀山,2002-07-23,32.7,53,53091
亀山,2002-07-24,32.3,53,53091
亀山,2002-07-25,30.7,53,53091
亀山,2002-07-26,29.5,53,53091
亀山,2002-07-27,33.5,53,53091
亀山,2002-07-28,31.6,53,53091
亀山,2002-07-29,31.1,53,53091
亀山,2002-07-30,33.0,53,53091
亀山,2002-07-31,35.6,53,53091
上野,2002-07-01,27.9,53,53112
上野,2002-07-02,32.6,53,53112
上野,2002-07-03,32.8,53,53112
上野,2002-07-04,33.4,53,53112
上野,2002-07-05,31.5,53,53112
上野,2002-07-06,32.8,53,53112
上野,2002-07-07,32.6,53,53112
上野,2002-07-08,30.9,53,53112
上野,2002-07-09,31.2,53,53112
上野,2002-07-10,27.3,53,53112
上野,2002-07-11,27.6,53,53112
上野,2002-07-12,32.8,53,53112
上野,2002-07-13,32.4,53,53112
上野,2002-07-14,34.6,53,53112
上野,2002-07-15,33.0,53,53112
上野,2002-07-16,31.5,53,53112
上野,2002-07-17,27.4,53,53112
上野,2002-07-18,31.1,53,53112
上野,2002-07-19,33.8,53,53112
上野,2002-07-20,34.1,53,53112
上野,2002-07-21,34.4,53,53112
上野,2002-07-22,35.0,53,53112
上野,2002-07-23,35.7,53,53112
上野,2002-07-24,34.5,53,53112
上野,2002-07-25,31.2,53,53112
上野,2002-07-26,31.9,53,53112
上野,2002-07-27,33.7,53,53112
上野,2002-07-28,34.2,53,53112
上野,2002-07-29,33.8,53,53112
上野,2002-07-30,35.8,53,53112
上野,2002-07-31,35.8,53,53112
津,2002-07-01,24.5,53,53133
津,2002-07-02,29.9,53,53133
津,2002-07-03,30.6,53,53133
津,2002-07-04,31.6,53,53133
津,2002-07-05,29.4,53,53133
津,2002-07-06,30.7,53,53133
津,2002-07-07,31.5,53,53133
津,2002-07-08,28.8,53,53133
津,2002-07-09,29.5,53,53133
津,2002-07-10,27.3,53,53133
津,2002-07-11,30.4,53,53133
津,2002-07-12,30.4,53,53133
津,2002-07-13,27.3,53,53133
津,2002-07-14,32.9,53,53133
津,2002-07-15,33.0,53,53133
津,2002-07-16,33.9,53,53133
津,2002-07-17,26.2,53,53133
津,2002-07-18,28.9,53,53133
津,2002-07-19,33.4,53,53133
津,2002-07-20,31.9,53,53133
津,2002-07-21,32.9,53,53133
津,2002-07-22,32.9,53,53133
津,2002-07-23,32.9,53,53133
津,2002-07-24,32.5,53,53133
津,2002-07-25,31.2,53,53133
津,2002-07-26,30.7,53,53133
津,2002-07-27,32.0,53,53133
津,2002-07-28,32.2,53,53133
津,2002-07-29,31.9,53,53133
津,2002-07-30,33.2,53,53133
津,2002-07-31,36.7,53,53133
小俣,2002-07-01,25.2,53,53196
小俣,2002-07-02,31.2,53,53196
小俣,2002-07-03,31.2,53,53196
小俣,2002-07-04,32.6,53,53196
小俣,2002-07-05,30.7,53,53196
小俣,2002-07-06,30.5,53,53196
小俣,2002-07-07,28.8,53,53196
小俣,2002-07-08,32.1,53,53196
小俣,2002-07-09,29.7,53,53196
小俣,2002-07-10,27.3,53,53196
小俣,2002-07-11,30.7,53,53196
小俣,2002-07-12,33.2,53,53196
小俣,2002-07-13,28.6,53,53196
小俣,2002-07-14,33.0,53,53196
小俣,2002-07-15,30.9,53,53196
小俣,2002-07-16,33.5,53,53196
小俣,2002-07-17,25.9,53,53196
小俣,2002-07-18,30.7,53,53196
小俣,2002-07-19,31.2,53,53196
小俣,2002-07-20,32.6,53,53196
小俣,2002-07-21,33.6,53,53196
小俣,2002-07-22,33.4,53,53196
小俣,2002-07-23,33.4,53,53196
小俣,2002-07-24,33.5,53,53196
小俣,2002-07-25,30.5,53,53196
小俣,2002-07-26,31.9,53,53196
小俣,2002-07-27,32.3,53,53196
小俣,2002-07-28,33.1,53,53196
小俣,2002-07-29,32.3,53,53196
小俣,2002-07-30,35.0,53,53196
小俣,2002-07-31,36.0,53,53196
粥見,2002-07-01,26.9,53,53231
粥見,2002-07-02,31.2,53,53231
粥見,2002-07-03,31.5,53,53231
粥見,2002-07-04,33.2,53,53231
粥見,2002-07-05,29.7,53,53231
粥見,2002-07-06,28.6,53,53231
粥見,2002-07-07,28.4,53,53231
粥見,2002-07-08,30.9,53,53231
