name,date,maxtemp,prec_no,points_no
桑名,2001-09-01,29.2,53,53041.0
桑名,2001-09-02,29.5,53,53041.0
桑名,2001-09-03,24.9,53,53041.0
桑名,2001-09-04,29.8,53,53041.0
桑名,2001-09-05,28.0,53,53041.0
桑名,2001-09-06,26.1,53,53041.0
桑名,2001-09-07,25.4,53,53041.0
桑名,2001-09-08,32.7,53,53041.0
桑名,2001-09-09,34.2,53,53041.0
桑名,2001-09-10,26.4,53,53041.0
桑名,2001-09-11,29.9,53,53041.0
桑名,2001-09-12,29.9,53,53041.0
桑名,2001-09-13,30.0,53,53041.0
桑名,2001-09-14,26.2,53,53041.0
桑名,2001-09-15,29.1,53,53041.0
桑名,2001-09-16,29.9,53,53041.0
桑名,2001-09-17,30.5,53,53041.0
桑名,2001-09-18,31.6,53,53041.0
桑名,2001-09-19,32.2,53,53041.0
桑名,2001-09-20,32.6,53,53041.0
桑名,2001-09-21,25.8,53,53041.0
桑名,2001-09-22,25.2,53,53041.0
桑名,2001-09-23,24.1,53,53041.0
桑名,2001-09-24,26.4,53,53041.0
桑名,2001-09-25,28.4,53,53041.0
桑名,2001-09-26,28.7,53,53041.0
桑名,2001-09-27,26.2,53,53041.0
桑名,2001-09-28,28.9,53,53041.0
桑名,2001-09-29,25.5,53,53041.0
桑名,2001-09-30,19.9,53,53041.0
四日市,2001-09-01,27.4,53,53061.0
四日市,2001-09-02,28.4,53,53061.0
四日市,2001-09-03,23.6,53,53061.0
四日市,2001-09-04,29.2,53,53061.0
四日市,2001-09-05,26.5,53,53061.0
四日市,2001-09-06,24.9,53,53061.0
四日市,2001-09-07,24.4,53,53061.0
四日市,2001-09-08,30.7,53,53061.0
四日市,2001-09-09,32.0,53,53061.0
四日市,2001-09-10,25.4,53,53061.0
四日市,2001-09-11,29.6,53,53061.0
四日市,2001-09-12,28.5,53,53061.0
四日市,2001-09-13,29.3,53,53061.0
四日市,2001-09-14,25.1,53,53061.0
四日市,2001-09-15,28.3,53,53061.0
四日市,2001-09-16,28.8,53,53061.0
四日市,2001-09-17,30.2,53,53061.0
四日市,2001-09-18,30.1,53,53061.0
四日市,2001-09-19,30.6,53,53061.0
四日市,2001-09-20,31.0,53,53061.0
四日市,2001-09-21,25.1,53,53061.0
四日市,2001-09-22,23.9,53,53061.0
四日市,2001-09-23,23.1,53,53061.0
四日市,2001-09-24,25.5,53,53061.0
四日市,2001-09-25,27.7,53,53061.0
四日市,2001-09-26,28.4,53,53061.0
四日市,2001-09-27,26.4,53,53061.0
四日市,2001-09-28,26.8,53,53061.0
四日市,2001-09-29,24.5,53,53061.0
四日市,2001-09-30,19.1,53,53061.0
亀山,2001-09-01,26.5,53,53091.0
亀山,2001-09-02,27.7,53,53091.0
亀山,2001-09-03,22.6,53,53091.0
亀山,2001-09-04,27.4,53,53091.0
亀山,2001-09-05,27.1,53,53091.0
亀山,2001-09-06,23.7,53,53091.0
亀山,2001-09-07,24.1,53,53091.0
亀山,2001-09-08,30.6,53,53091.0
亀山,2001-09-09,31.2,53,53091.0
亀山,2001-09-10,24.5,53,53091.0
亀山,2001-09-11,26.9,53,53091.0
亀山,2001-09-12,26.7,53,53091.0
亀山,2001-09-13,30.3,53,53091.0
亀山,2001-09-14,24.6,53,53091.0
亀山,2001-09-15,26.2,53,53091.0
亀山,2001-09-16,27.1,53,53091.0
亀山,2001-09-17,29.2,53,53091.0
亀山,2001-09-18,31.1,53,53091.0
亀山,2001-09-19,30.3,53,53091.0
亀山,2001-09-20,28.7,53,53091.0
亀山,2001-09-21,23.9,53,53091.0
亀山,2001-09-22,22.4,53,53091.0
亀山,2001-09-23,23.7,53,53091.0
亀山,2001-09-24,26.2,53,53091.0
亀山,2001-09-25,27.0,53,53091.0
亀山,2001-09-26,27.5,53,53091.0
亀山,2001-09-27,25.9,53,53091.0
亀山,2001-09-28,24.9,53,53091.0
亀山,2001-09-29,23.4,53,53091.0
亀山,2001-09-30,18.4,53,53091.0
上野,2001-09-01,26.1,53,53112.0
上野,2001-09-02,28.8,53,53112.0
上野,2001-09-03,23.2,53,53112.0
上野,2001-09-04,27.7,53,53112.0
上野,2001-09-05,27.9,53,53112.0
上野,2001-09-06,26.6,53,53112.0
上野,2001-09-07,24.6,53,53112.0
上野,2001-09-08,30.6,53,53112.0
上野,2001-09-09,31.5,53,53112.0
上野,2001-09-10,24.5,53,53112.0
上野,2001-09-11,28.4,53,53112.0
上野,2001-09-12,28.1,53,53112.0
上野,2001-09-13,30.5,53,53112.0
上野,2001-09-14,27.6,53,53112.0
上野,2001-09-15,29.0,53,53112.0
上野,2001-09-16,27.1,53,53112.0
上野,2001-09-17,30.4,53,53112.0
上野,2001-09-18,30.9,53,53112.0
上野,2001-09-19,30.5,53,53112.0
上野,2001-09-20,29.9,53,53112.0
上野,2001-09-21,23.6,53,53112.0
上野,2001-09-22,22.5,53,53112.0
上野,2001-09-23,24.3,53,53112.0
上野,2001-09-24,26.5,53,53112.0
上野,2001-09-25,27.3,53,53112.0
上野,2001-09-26,27.2,53,53112.0
上野,2001-09-27,26.5,53,53112.0
上野,2001-09-28,25.2,53,53112.0
上野,2001-09-29,24.1,53,53112.0
上野,2001-09-30,21.5,53,53112.0
津,2001-09-01,28.5,53,53133.0
津,2001-09-02,28.1,53,53133.0
津,2001-09-03,24.7,53,53133.0
津,2001-09-04,30.2,53,53133.0
津,2001-09-05,27.7,53,53133.0
津,2001-09-06,26.6,53,53133.0
津,2001-09-07,26.3,53,53133.0
津,2001-09-08,30.7,53,53133.0
津,2001-09-09,31.3,53,53133.0
津,2001-09-10,26.3,53,53133.0
津,2001-09-11,30.3,53,53133.0
津,2001-09-12,29.3,53,53133.0
津,2001-09-13,29.1,53,53133.0
津,2001-09-14,26.1,53,53133.0
津,2001-09-15,27.3,53,53133.0
津,2001-09-16,29.6,53,53133.0
津,2001-09-17,29.9,53,53133.0
津,2001-09-18,30.0,53,53133.0
津,2001-09-19,30.2,53,53133.0
津,2001-09-20,31.7,53,53133.0
津,2001-09-21,26.6,53,53133.0
津,2001-09-22,24.4,53,53133.0
津,2001-09-23,23.0,53,53133.0
津,2001-09-24,25.1,53,53133.0
津,2001-09-25,28.6,53,53133.0
津,2001-09-26,27.5,53,53133.0
津,2001-09-27,25.1,53,53133.0
津,2001-09-28,27.3,53,53133.0
津,2001-09-29,23.1,53,53133.0
津,2001-09-30,22.0,53,53133.0
小俣,2001-09-01,27.1,53,53196.0
