name,date,maxtemp,prec_no,points_no
桑名,2009-01-01,7.2,53,53041
桑名,2009-01-02,8.8,53,53041
桑名,2009-01-03,9.6,53,53041
桑名,2009-01-04,10.5,53,53041
桑名,2009-01-05,11.9,53,53041
桑名,2009-01-06,12.1,53,53041
桑名,2009-01-07,9.9,53,53041
桑名,2009-01-08,11.8,53,53041
桑名,2009-01-09,7.6,53,53041
桑名,2009-01-10,8.3,53,53041
桑名,2009-01-11,5.5,53,53041
桑名,2009-01-12,7.2,53,53041
桑名,2009-01-13,5.3,53,53041
桑名,2009-01-14,8.3,53,53041
桑名,2009-01-15,5.7,53,53041
桑名,2009-01-16,8.8,53,53041
桑名,2009-01-17,10.4,53,53041
桑名,2009-01-18,6.8,53,53041
桑名,2009-01-19,11.6,53,53041
桑名,2009-01-20,9.2,53,53041
桑名,2009-01-21,8.1,53,53041
桑名,2009-01-22,7.9,53,53041
桑名,2009-01-23,14.2,53,53041
桑名,2009-01-24,5.4,53,53041
桑名,2009-01-25,6.8,53,53041
桑名,2009-01-26,8.0,53,53041
桑名,2009-01-27,10.8,53,53041
桑名,2009-01-28,11.8,53,53041
桑名,2009-01-29,14.8,53,53041
桑名,2009-01-30,13.7,53,53041
桑名,2009-01-31,14.5,53,53041
四日市,2009-01-01,6.6,53,53061
四日市,2009-01-02,5.8,53,53061
四日市,2009-01-03,9.2,53,53061
四日市,2009-01-04,9.7,53,53061
四日市,2009-01-05,13.1,53,53061
四日市,2009-01-06,11.6,53,53061
四日市,2009-01-07,9.9,53,53061
四日市,2009-01-08,10.6,53,53061
四日市,2009-01-09,7.2,53,53061
四日市,2009-01-10,7.0,53,53061
四日市,2009-01-11,7.1,53,53061
四日市,2009-01-12,7.5,53,53061
四日市,2009-01-13,5.8,53,53061
四日市,2009-01-14,8.4,53,53061
四日市,2009-01-15,5.3,53,53061
四日市,2009-01-16,8.8,53,53061
四日市,2009-01-17,9.7,53,53061
四日市,2009-01-18,6.6,53,53061
四日市,2009-01-19,11.9,53,53061
四日市,2009-01-20,8.7,53,53061
四日市,2009-01-21,8.3,53,53061
四日市,2009-01-22,7.3,53,53061
四日市,2009-01-23,13.5,53,53061
四日市,2009-01-24,5.4,53,53061
四日市,2009-01-25,7.9,53,53061
四日市,2009-01-26,8.8,53,53061
四日市,2009-01-27,10.2,53,53061
四日市,2009-01-28,11.6,53,53061
四日市,2009-01-29,13.7,53,53061
四日市,2009-01-30,13.7,53,53061
四日市,2009-01-31,13.7,53,53061
亀山,2009-01-01,5.3,53,53091
亀山,2009-01-02,4.7,53,53091
亀山,2009-01-03,7.2,53,53091
亀山,2009-01-04,8.3,53,53091
亀山,2009-01-05,11.4,53,53091
亀山,2009-01-06,9.9,53,53091
亀山,2009-01-07,9.6,53,53091
亀山,2009-01-08,12.5,53,53091
亀山,2009-01-09,7.4,53,53091
亀山,2009-01-10,5.4,53,53091
亀山,2009-01-11,6.8,53,53091
亀山,2009-01-12,5.6,53,53091
亀山,2009-01-13,5.8,53,53091
亀山,2009-01-14,6.7,53,53091
亀山,2009-01-15,5.0,53,53091
亀山,2009-01-16,8.2,53,53091
亀山,2009-01-17,9.7,53,53091
亀山,2009-01-18,7.2,53,53091
亀山,2009-01-19,10.8,53,53091
亀山,2009-01-20,8.3,53,53091
亀山,2009-01-21,8.8,53,53091
亀山,2009-01-22,7.2,53,53091
亀山,2009-01-23,11.0,53,53091
亀山,2009-01-24,3.9,53,53091
亀山,2009-01-25,6.3,53,53091
亀山,2009-01-26,7.7,53,53091
亀山,2009-01-27,9.0,53,53091
亀山,2009-01-28,12.8,53,53091
亀山,2009-01-29,15.1,53,53091
亀山,2009-01-30,13.6,53,53091
亀山,2009-01-31,12.8,53,53091
上野,2009-01-01,7.4,53,53112
上野,2009-01-02,7.1,53,53112
上野,2009-01-03,8.6,53,53112
上野,2009-01-04,9.9,53,53112
上野,2009-01-05,11.9,53,53112
上野,2009-01-06,9.0,53,53112
上野,2009-01-07,8.6,53,53112
上野,2009-01-08,10.9,53,53112
上野,2009-01-09,8.8,53,53112
上野,2009-01-10,5.6,53,53112
上野,2009-01-11,7.2,53,53112
上野,2009-01-12,4.9,53,53112
上野,2009-01-13,6.6,53,53112
上野,2009-01-14,6.5,53,53112
上野,2009-01-15,5.1,53,53112
上野,2009-01-16,7.7,53,53112
上野,2009-01-17,10.0,53,53112
上野,2009-01-18,7.5,53,53112
上野,2009-01-19,11.2,53,53112
上野,2009-01-20,9.2,53,53112
上野,2009-01-21,5.6,53,53112
上野,2009-01-22,6.9,53,53112
上野,2009-01-23,10.3,53,53112
上野,2009-01-24,4.3,53,53112
上野,2009-01-25,5.2,53,53112
上野,2009-01-26,7.0,53,53112
上野,2009-01-27,9.7,53,53112
上野,2009-01-28,12.9,53,53112
上野,2009-01-29,14.9,53,53112
上野,2009-01-30,15.2,53,53112
上野,2009-01-31,12.5,53,53112
津,2009-01-01,7.1,53,53133
津,2009-01-02,7.7,53,53133
津,2009-01-03,7.9,53,53133
津,2009-01-04,9.7,53,53133
津,2009-01-05,13.9,53,53133
津,2009-01-06,12.1,53,53133
津,2009-01-07,9.7,53,53133
津,2009-01-08,10.0,53,53133
津,2009-01-09,8.3,53,53133
津,2009-01-10,7.4,53,53133
津,2009-01-11,8.7,53,53133
津,2009-01-12,7.0,53,53133
津,2009-01-13,7.4,53,53133
津,2009-01-14,8.6,53,53133
津,2009-01-15,5.5,53,53133
津,2009-01-16,10.0,53,53133
津,2009-01-17,11.2,53,53133
津,2009-01-18,6.8,53,53133
津,2009-01-19,13.4,53,53133
津,2009-01-20,10.1,53,53133
津,2009-01-21,7.8,53,53133
津,2009-01-22,7.2,53,53133
津,2009-01-23,13.6,53,53133
津,2009-01-24,5.6,53,53133
津,2009-01-25,7.6,53,53133
津,2009-01-26,9.5,53,53133
津,2009-01-27,11.1,53,53133
津,2009-01-28,9.7,53,53133
津,2009-01-29,11.6,53,53133
津,2009-01-30,13.8,53,53133
津,2009-01-31,13.3,53,53133
小俣,2009-01-01,8.1,53,53196
小俣,2009-01-02,8.8,53,53196
小俣,2009-01-03,9.1,53,53196
小俣,2009-01-04,10.6,53,53196
小俣,2009-01-05,13.1,53,53196
小俣,2009-01-06,12.0,53,53196
小俣,2009-01-07,9.5,53,53196
小俣,2009-01-08,10.2,53,53196
小俣,2009-01-09,7.8,53,53196
小俣,2009-01-10,7.3,53,53196
小俣,2009-01-11,7.8,53,53196
小俣,2009-01-12,8.0,53,53196
小俣,2009-01-13,7.2,53,53196
小俣,2009-01-14,9.3,53,53196
小俣,2009-01-15,5.7,53,53196
小俣,2009-01-16,9.5,53,53196
小俣,2009-01-17,11.7,53,53196
