name,date,maxtemp,prec_no,points_no
桑名,2018-02-01,6.1,53,53041
桑名,2018-02-02,8.3,53,53041
桑名,2018-02-03,10.2,53,53041
桑名,2018-02-04,7.2,53,53041
桑名,2018-02-05,5.1,53,53041
桑名,2018-02-06,5.7,53,53041
桑名,2018-02-07,6.8,53,53041
桑名,2018-02-08,7.3,53,53041
桑名,2018-02-09,8.1,53,53041
桑名,2018-02-10,7.6,53,53041
桑名,2018-02-11,8.3,53,53041
桑名,2018-02-12,7.0,53,53041
桑名,2018-02-13,7.9,53,53041
桑名,2018-02-14,9.6,53,53041
桑名,2018-02-15,12.1,53,53041
桑名,2018-02-16,11.1,53,53041
桑名,2018-02-17,9.0,53,53041
桑名,2018-02-18,6.9,53,53041
桑名,2018-02-19,10.1,53,53041
桑名,2018-02-20,12.3,53,53041
桑名,2018-02-21,10.1,53,53041
桑名,2018-02-22,9.8,53,53041
桑名,2018-02-23,11.8,53,53041
桑名,2018-02-24,11.8,53,53041
桑名,2018-02-25,10.0,53,53041
桑名,2018-02-26,16.0,53,53041
桑名,2018-02-27,13.4,53,53041
桑名,2018-02-28,15.1,53,53041
四日市,2018-02-01,6.9,53,53061
四日市,2018-02-02,8.9,53,53061
四日市,2018-02-03,9.3,53,53061
四日市,2018-02-04,7.3,53,53061
四日市,2018-02-05,5.4,53,53061
四日市,2018-02-06,5.7,53,53061
四日市,2018-02-07,7.7,53,53061
四日市,2018-02-08,7.9,53,53061
四日市,2018-02-09,8.1,53,53061
四日市,2018-02-10,7.7,53,53061
四日市,2018-02-11,8.2,53,53061
四日市,2018-02-12,7.2,53,53061
四日市,2018-02-13,7.4,53,53061
四日市,2018-02-14,11.8,53,53061
四日市,2018-02-15,11.8,53,53061
四日市,2018-02-16,11.9,53,53061
四日市,2018-02-17,9.2,53,53061
四日市,2018-02-18,6.4,53,53061
四日市,2018-02-19,9.9,53,53061
四日市,2018-02-20,11.7,53,53061
四日市,2018-02-21,9.0,53,53061
四日市,2018-02-22,10.0,53,53061
四日市,2018-02-23,11.7,53,53061
四日市,2018-02-24,12.5,53,53061
四日市,2018-02-25,11.0,53,53061
四日市,2018-02-26,16.1,53,53061
四日市,2018-02-27,13.6,53,53061
四日市,2018-02-28,14.6,53,53061
亀山,2018-02-01,6.5,53,53091
亀山,2018-02-02,8.2,53,53091
亀山,2018-02-03,8.2,53,53091
亀山,2018-02-04,6.0,53,53091
亀山,2018-02-05,5.2,53,53091
亀山,2018-02-06,4.6,53,53091
亀山,2018-02-07,6.4,53,53091
亀山,2018-02-08,7.5,53,53091
亀山,2018-02-09,10.9,53,53091
亀山,2018-02-10,8.9,53,53091
亀山,2018-02-11,6.7,53,53091
亀山,2018-02-12,6.0,53,53091
亀山,2018-02-13,6.4,53,53091
亀山,2018-02-14,11.1,53,53091
亀山,2018-02-15,13.1,53,53091
亀山,2018-02-16,12.3,53,53091
亀山,2018-02-17,8.8,53,53091
亀山,2018-02-18,5.5,53,53091
亀山,2018-02-19,10.0,53,53091
亀山,2018-02-20,11.8,53,53091
亀山,2018-02-21,8.3,53,53091
亀山,2018-02-22,11.7,53,53091
亀山,2018-02-23,11.3,53,53091
亀山,2018-02-24,14.2,53,53091
亀山,2018-02-25,12.2,53,53091
亀山,2018-02-26,15.9,53,53091
亀山,2018-02-27,16.3,53,53091
亀山,2018-02-28,17.6,53,53091
上野,2018-02-01,3.1,53,53112
上野,2018-02-02,6.3,53,53112
上野,2018-02-03,7.3,53,53112
上野,2018-02-04,4.5,53,53112
上野,2018-02-05,4.6,53,53112
上野,2018-02-06,3.9,53,53112
上野,2018-02-07,4.8,53,53112
上野,2018-02-08,7.1,53,53112
上野,2018-02-09,9.4,53,53112
上野,2018-02-10,8.3,53,53112
上野,2018-02-11,6.5,53,53112
上野,2018-02-12,4.7,53,53112
上野,2018-02-13,5.7,53,53112
上野,2018-02-14,10.7,53,53112
上野,2018-02-15,11.9,53,53112
上野,2018-02-16,10.9,53,53112
上野,2018-02-17,7.8,53,53112
上野,2018-02-18,6.9,53,53112
上野,2018-02-19,9.2,53,53112
上野,2018-02-20,12.5,53,53112
上野,2018-02-21,8.6,53,53112
上野,2018-02-22,9.6,53,53112
上野,2018-02-23,11.6,53,53112
上野,2018-02-24,13.1,53,53112
上野,2018-02-25,9.8,53,53112
上野,2018-02-26,13.9,53,53112
上野,2018-02-27,14.9,53,53112
上野,2018-02-28,16.4,53,53112
津,2018-02-01,7.3,53,53133
津,2018-02-02,8.2,53,53133
津,2018-02-03,9.2,53,53133
津,2018-02-04,6.3,53,53133
津,2018-02-05,6.1,53,53133
津,2018-02-06,5.0,53,53133
津,2018-02-07,6.7,53,53133
津,2018-02-08,8.0,53,53133
津,2018-02-09,9.6,53,53133
津,2018-02-10,6.4,53,53133
津,2018-02-11,9.4,53,53133
津,2018-02-12,6.3,53,53133
津,2018-02-13,7.6,53,53133
津,2018-02-14,9.7,53,53133
津,2018-02-15,12.9,53,53133
津,2018-02-16,10.8,53,53133
津,2018-02-17,9.9,53,53133
津,2018-02-18,7.1,53,53133
津,2018-02-19,8.4,53,53133
津,2018-02-20,12.3,53,53133
津,2018-02-21,9.1,53,53133
津,2018-02-22,8.9,53,53133
津,2018-02-23,12.4,53,53133
津,2018-02-24,14.8,53,53133
津,2018-02-25,9.2,53,53133
津,2018-02-26,15.1,53,53133
津,2018-02-27,11.8,53,53133
津,2018-02-28,12.8,53,53133
小俣,2018-02-01,6.7,53,53196
小俣,2018-02-02,7.6,53,53196
小俣,2018-02-03,10.1,53,53196
小俣,2018-02-04,5.7,53,53196
小俣,2018-02-05,6.3,53,53196
小俣,2018-02-06,5.6,53,53196
小俣,2018-02-07,6.7,53,53196
小俣,2018-02-08,8.6,53,53196
小俣,2018-02-09,8.1,53,53196
小俣,2018-02-10,7.1,53,53196
小俣,2018-02-11,9.1,53,53196
小俣,2018-02-12,6.1,53,53196
小俣,2018-02-13,7.8,53,53196
小俣,2018-02-14,9.3,53,53196
小俣,2018-02-15,14.4,53,53196
小俣,2018-02-16,10.5,53,53196
小俣,2018-02-17,10.6,53,53196
小俣,2018-02-18,7.5,53,53196
小俣,2018-02-19,9.9,53,53196
小俣,2018-02-20,13.2,53,53196
小俣,2018-02-21,10.1,53,53196
小俣,2018-02-22,9.4,53,53196
小俣,2018-02-23,12.4,53,53196
小俣,2018-02-24,15.6,53,53196
小俣,2018-02-25,9.0,53,53196
小俣,2018-02-26,15.7,53,53196
小俣,2018-02-27,13.9,53,53196
小俣,2018-02-28,15.2,53,53196
粥見,2018-02-01,6.2,53,53231
粥見,2018-02-02,8.7,53,53231
粥見,2018-02-03,8.8,53,53231
粥見,2018-02-04,4.9,53,53231
粥見,2018-02-05,4.2,53,53231
粥見,2018-02-06,4.5,53,53231
粥見,2018-02-07,6.2,53,53231
粥見,2018-02-08,7.4,53,53231
粥見,2018-02-09,10.9,53,53231
粥見,2018-02-10,7.9,53,53231
粥見,2018-02-11,8.4,53,53231
粥見,2018-02-12,5.2,53,53231
粥見,2018-02-13,6.3,53,53231
粥見,2018-02-14,12.3,53,53231
粥見,2018-02-15,15.2,53,53231
粥見,2018-02-16,13.3,53,53231
粥見,2018-02-17,9.3,53,53231
粥見,2018-02-18,8.4,53,53231
粥見,2018-02-19,10.4,53,53231
粥見,2018-02-20,13.3,53,53231
粥見,2018-02-21,10.3,53,53231
粥見,2018-02-22,9.5,53,53231
粥見,2018-02-23,12.4,53,53231
粥見,2018-02-24,14.8,53,53231
粥見,2018-02-25,8.9,53,53231
粥見,2018-02-26,14.7,53,53231
粥見,2018-02-27,16.9,53,53231
粥見,2018-02-28,16.5,53,53231
尾鷲,2018-02-01,7.3,53,53378
尾鷲,2018-02-02,10.8,53,53378
尾鷲,2018-02-03,11.4,53,53378
尾鷲,2018-02-04,8.3,53,53378
尾鷲,2018-02-05,7.1,53,53378
尾鷲,2018-02-06,6.6,53,53378
尾鷲,2018-02-07,8.2,53,53378
尾鷲,2018-02-08,10.0,53,53378
尾鷲,2018-02-09,11.2,53,53378
尾鷲,2018-02-10,9.9,53,53378
尾鷲,2018-02-11,11.5,53,53378
尾鷲,2018-02-12,7.3,53,53378
尾鷲,2018-02-13,8.0,53,53378
尾鷲,2018-02-14,13.3,53,53378
尾鷲,2018-02-15,17.7,53,53378
尾鷲,2018-02-16,12.9,53,53378
尾鷲,2018-02-17,12.5,53,53378
尾鷲,2018-02-18,10.1,53,53378
尾鷲,2018-02-19,11.0,53,53378
尾鷲,2018-02-20,14.5,53,53378
尾鷲,2018-02-21,12.2,53,53378
尾鷲,2018-02-22,11.3,53,53378
尾鷲,2018-02-23,13.6,53,53378
尾鷲,2018-02-24,16.2,53,53378
尾鷲,2018-02-25,10.6,53,53378
尾鷲,2018-02-26,17.0,53,53378
尾鷲,2018-02-27,14.8,53,53378
尾鷲,2018-02-28,16.4,53,53378
鳥羽,2018-02-01,6.0,53,53257
鳥羽,2018-02-02,6.8,53,53257
鳥羽,2018-02-03,8.7,53,53257
鳥羽,2018-02-04,5.2,53,53257
鳥羽,2018-02-05,5.6,53,53257
鳥羽,2018-02-06,4.7,53,53257
鳥羽,2018-02-07,5.8,53,53257
鳥羽,2018-02-08,6.2,53,53257
鳥羽,2018-02-09,7.0,53,53257
鳥羽,2018-02-10,6.4,53,53257
鳥羽,2018-02-11,8.7,53,53257
鳥羽,2018-02-12,5.8,53,53257
鳥羽,2018-02-13,6.9,53,53257
鳥羽,2018-02-14,9.1,53,53257
鳥羽,2018-02-15,11.6,53,53257
鳥羽,2018-02-16,10.4,53,53257
鳥羽,2018-02-17,10.2,53,53257
鳥羽,2018-02-18,5.9,53,53257
鳥羽,2018-02-19,8.0,53,53257
鳥羽,2018-02-20,10.4,53,53257
鳥羽,2018-02-21,8.3,53,53257
鳥羽,2018-02-22,8.2,53,53257
鳥羽,2018-02-23,9.8,53,53257
鳥羽,2018-02-24,11.5,53,53257
鳥羽,2018-02-25,8.9,53,53257
鳥羽,2018-02-26,13.0,53,53257
鳥羽,2018-02-27,13.7,53,53257
鳥羽,2018-02-28,14.3,53,53257
南伊勢,2018-02-01,6.5,53,53296
南伊勢,2018-02-02,8.6,53,53296
南伊勢,2018-02-03,10.1,53,53296
南伊勢,2018-02-04,7.1,53,53296
南伊勢,2018-02-05,6.3,53,53296
南伊勢,2018-02-06,6.6,53,53296
南伊勢,2018-02-07,7.2,53,53296
南伊勢,2018-02-08,8.4,53,53296
南伊勢,2018-02-09,9.9,53,53296
南伊勢,2018-02-10,10.1,53,53296
南伊勢,2018-02-11,9.7,53,53296
南伊勢,2018-02-12,6.6,53,53296
南伊勢,2018-02-13,7.2,53,53296
南伊勢,2018-02-14,11.7,53,53296
南伊勢,2018-02-15,15.1,53,53296
南伊勢,2018-02-16,12.1,53,53296
南伊勢,2018-02-17,11.0,53,53296
南伊勢,2018-02-18,8.4,53,53296
南伊勢,2018-02-19,10.7,53,53296
南伊勢,2018-02-20,13.3,53,53296
南伊勢,2018-02-21,10.2,53,53296
南伊勢,2018-02-22,10.2,53,53296
南伊勢,2018-02-23,12.5,53,53296
南伊勢,2018-02-24,15.4,53,53296
南伊勢,2018-02-25,9.7,53,53296
南伊勢,2018-02-26,15.1,53,53296
南伊勢,2018-02-27,13.6,53,53296
南伊勢,2018-02-28,16.7,53,53296
紀伊長島,2018-02-01,7.8,53,53326
紀伊長島,2018-02-02,11.3,53,53326
紀伊長島,2018-02-03,11.1,53,53326
紀伊長島,2018-02-04,7.7,53,53326
紀伊長島,2018-02-05,6.6,53,53326
紀伊長島,2018-02-06,6.1,53,53326
紀伊長島,2018-02-07,7.1,53,53326
紀伊長島,2018-02-08,9.4,53,53326
