name,date,maxtemp,prec_no,points_no
桑名,2000-06-01,25.1,53,53041.0
桑名,2000-06-02,28.4,53,53041.0
桑名,2000-06-03,23.2,53,53041.0
桑名,2000-06-04,25.6,53,53041.0
桑名,2000-06-05,25.4,53,53041.0
桑名,2000-06-06,26.3,53,53041.0
桑名,2000-06-07,28.9,53,53041.0
桑名,2000-06-08,27.1,53,53041.0
桑名,2000-06-09,22.6,53,53041.0
桑名,2000-06-10,23.1,53,53041.0
桑名,2000-06-11,20.9,53,53041.0
桑名,2000-06-12,20.8,53,53041.0
桑名,2000-06-13,23.4,53,53041.0
桑名,2000-06-14,25.5,53,53041.0
桑名,2000-06-15,28.1,53,53041.0
桑名,2000-06-16,28.9,53,53041.0
桑名,2000-06-17,22.5,53,53041.0
桑名,2000-06-18,26.4,53,53041.0
桑名,2000-06-19,30.3,53,53041.0
桑名,2000-06-20,29.8,53,53041.0
桑名,2000-06-21,27.2,53,53041.0
桑名,2000-06-22,31.0,53,53041.0
桑名,2000-06-23,25.4,53,53041.0
桑名,2000-06-24,29.3,53,53041.0
桑名,2000-06-25,23.8,53,53041.0
桑名,2000-06-26,23.4,53,53041.0
桑名,2000-06-27,23.6,53,53041.0
桑名,2000-06-28,26.0,53,53041.0
桑名,2000-06-29,25.4,53,53041.0
桑名,2000-06-30,30.4,53,53041.0
四日市,2000-06-01,24.9,53,53061.0
四日市,2000-06-02,28.2,53,53061.0
四日市,2000-06-03,22.9,53,53061.0
四日市,2000-06-04,25.2,53,53061.0
四日市,2000-06-05,25.3,53,53061.0
四日市,2000-06-06,25.9,53,53061.0
四日市,2000-06-07,29.1,53,53061.0
四日市,2000-06-08,27.1,53,53061.0
四日市,2000-06-09,22.4,53,53061.0
四日市,2000-06-10,22.6,53,53061.0
四日市,2000-06-11,20.4,53,53061.0
四日市,2000-06-12,20.9,53,53061.0
四日市,2000-06-13,23.9,53,53061.0
四日市,2000-06-14,25.6,53,53061.0
四日市,2000-06-15,26.8,53,53061.0
四日市,2000-06-16,28.4,53,53061.0
四日市,2000-06-17,21.9,53,53061.0
四日市,2000-06-18,25.6,53,53061.0
四日市,2000-06-19,29.3,53,53061.0
四日市,2000-06-20,28.5,53,53061.0
四日市,2000-06-21,25.6,53,53061.0
四日市,2000-06-22,29.8,53,53061.0
四日市,2000-06-23,25.6,53,53061.0
四日市,2000-06-24,28.1,53,53061.0
四日市,2000-06-25,23.3,53,53061.0
四日市,2000-06-26,22.0,53,53061.0
四日市,2000-06-27,23.3,53,53061.0
四日市,2000-06-28,26.5,53,53061.0
四日市,2000-06-29,26.4,53,53061.0
四日市,2000-06-30,29.2,53,53061.0
亀山,2000-06-01,24.0,53,53091.0
亀山,2000-06-02,26.9,53,53091.0
亀山,2000-06-03,22.8,53,53091.0
亀山,2000-06-04,22.2,53,53091.0
亀山,2000-06-05,25.5,53,53091.0
亀山,2000-06-06,26.0,53,53091.0
亀山,2000-06-07,31.0,53,53091.0
亀山,2000-06-08,27.1,53,53091.0
亀山,2000-06-09,21.9,53,53091.0
亀山,2000-06-10,21.7,53,53091.0
亀山,2000-06-11,21.2,53,53091.0
亀山,2000-06-12,20.6,53,53091.0
亀山,2000-06-13,23.5,53,53091.0
亀山,2000-06-14,26.4,53,53091.0
亀山,2000-06-15,27.8,53,53091.0
亀山,2000-06-16,29.6,53,53091.0
亀山,2000-06-17,21.0,53,53091.0
亀山,2000-06-18,24.9,53,53091.0
亀山,2000-06-19,30.9,53,53091.0
亀山,2000-06-20,29.1,53,53091.0
亀山,2000-06-21,25.9,53,53091.0
亀山,2000-06-22,27.8,53,53091.0
亀山,2000-06-23,25.3,53,53091.0
亀山,2000-06-24,28.4,53,53091.0
亀山,2000-06-25,22.6,53,53091.0
亀山,2000-06-26,21.3,53,53091.0
亀山,2000-06-27,22.7,53,53091.0
亀山,2000-06-28,25.1,53,53091.0
亀山,2000-06-29,25.8,53,53091.0
亀山,2000-06-30,29.6,53,53091.0
上野,2000-06-01,25.8,53,53112.0
上野,2000-06-02,27.7,53,53112.0
上野,2000-06-03,22.9,53,53112.0
上野,2000-06-04,23.4,53,53112.0
上野,2000-06-05,26.5,53,53112.0
上野,2000-06-06,28.0,53,53112.0
上野,2000-06-07,30.5,53,53112.0
上野,2000-06-08,29.3,53,53112.0
上野,2000-06-09,21.4,53,53112.0
上野,2000-06-10,20.7,53,53112.0
上野,2000-06-11,20.8,53,53112.0
上野,2000-06-12,20.1,53,53112.0
上野,2000-06-13,22.9,53,53112.0
上野,2000-06-14,26.7,53,53112.0
上野,2000-06-15,30.5,53,53112.0
上野,2000-06-16,32.1,53,53112.0
上野,2000-06-17,21.5,53,53112.0
上野,2000-06-18,25.9,53,53112.0
上野,2000-06-19,29.9,53,53112.0
上野,2000-06-20,32.0,53,53112.0
上野,2000-06-21,26.1,53,53112.0
上野,2000-06-22,27.4,53,53112.0
上野,2000-06-23,30.1,53,53112.0
上野,2000-06-24,29.4,53,53112.0
上野,2000-06-25,27.7,53,53112.0
上野,2000-06-26,26.0,53,53112.0
上野,2000-06-27,26.5,53,53112.0
上野,2000-06-28,24.7,53,53112.0
上野,2000-06-29,29.1,53,53112.0
上野,2000-06-30,31.2,53,53112.0
津,2000-06-01,26.6,53,53133.0
津,2000-06-02,27.7,53,53133.0
津,2000-06-03,23.3,53,53133.0
津,2000-06-04,24.5,53,53133.0
津,2000-06-05,25.3,53,53133.0
津,2000-06-06,26.1,53,53133.0
津,2000-06-07,28.4,53,53133.0
津,2000-06-08,26.2,53,53133.0
津,2000-06-09,24.0,53,53133.0
津,2000-06-10,23.3,53,53133.0
津,2000-06-11,20.5,53,53133.0
津,2000-06-12,21.3,53,53133.0
津,2000-06-13,23.8,53,53133.0
津,2000-06-14,25.8,53,53133.0
津,2000-06-15,26.3,53,53133.0
津,2000-06-16,29.3,53,53133.0
