name,date,maxtemp,prec_no,points_no
桑名,2004-07-01,32.5,53,53041
桑名,2004-07-02,32.8,53,53041
桑名,2004-07-03,33.0,53,53041
桑名,2004-07-04,30.3,53,53041
桑名,2004-07-05,30.7,53,53041
桑名,2004-07-06,32.8,53,53041
桑名,2004-07-07,33.4,53,53041
桑名,2004-07-08,34.3,53,53041
桑名,2004-07-09,35.0,53,53041
桑名,2004-07-10,29.6,53,53041
桑名,2004-07-11,32.4,53,53041
桑名,2004-07-12,27.4,53,53041
桑名,2004-07-13,34.2,53,53041
桑名,2004-07-14,36.1,53,53041
桑名,2004-07-15,36.7,53,53041
桑名,2004-07-16,35.8,53,53041
桑名,2004-07-17,36.0,53,53041
桑名,2004-07-18,33.1,53,53041
桑名,2004-07-19,34.8,53,53041
桑名,2004-07-20,35.1,53,53041
桑名,2004-07-21,34.5,53,53041
桑名,2004-07-22,36.3,53,53041
桑名,2004-07-23,32.9,53,53041
桑名,2004-07-24,34.5,53,53041
桑名,2004-07-25,32.6,53,53041
桑名,2004-07-26,30.7,53,53041
桑名,2004-07-27,33.6,53,53041
桑名,2004-07-28,37.9,53,53041
桑名,2004-07-29,35.9,53,53041
桑名,2004-07-30,34.6,53,53041
桑名,2004-07-31,29.9,53,53041
四日市,2004-07-01,31.6,53,53061
四日市,2004-07-02,30.8,53,53061
四日市,2004-07-03,32.2,53,53061
四日市,2004-07-04,28.4,53,53061
四日市,2004-07-05,29.9,53,53061
四日市,2004-07-06,31.5,53,53061
四日市,2004-07-07,32.0,53,53061
四日市,2004-07-08,32.5,53,53061
四日市,2004-07-09,33.1,53,53061
四日市,2004-07-10,29.5,53,53061
四日市,2004-07-11,30.2,53,53061
四日市,2004-07-12,27.0,53,53061
四日市,2004-07-13,32.7,53,53061
四日市,2004-07-14,34.6,53,53061
四日市,2004-07-15,34.7,53,53061
四日市,2004-07-16,34.3,53,53061
四日市,2004-07-17,34.5,53,53061
四日市,2004-07-18,32.6,53,53061
四日市,2004-07-19,34.1,53,53061
四日市,2004-07-20,33.6,53,53061
四日市,2004-07-21,33.4,53,53061
四日市,2004-07-22,34.1,53,53061
四日市,2004-07-23,31.9,53,53061
四日市,2004-07-24,32.9,53,53061
四日市,2004-07-25,31.3,53,53061
四日市,2004-07-26,29.9,53,53061
四日市,2004-07-27,32.1,53,53061
四日市,2004-07-28,36.6,53,53061
四日市,2004-07-29,35.1,53,53061
四日市,2004-07-30,34.7,53,53061
四日市,2004-07-31,29.2,53,53061
亀山,2004-07-01,31.5,53,53091
亀山,2004-07-02,32.0,53,53091
亀山,2004-07-03,33.6,53,53091
亀山,2004-07-04,27.9,53,53091
亀山,2004-07-05,29.9,53,53091
亀山,2004-07-06,32.2,53,53091
亀山,2004-07-07,31.8,53,53091
亀山,2004-07-08,33.3,53,53091
亀山,2004-07-09,33.1,53,53091
亀山,2004-07-10,29.9,53,53091
亀山,2004-07-11,30.0,53,53091
亀山,2004-07-12,27.0,53,53091
亀山,2004-07-13,34.1,53,53091
亀山,2004-07-14,35.1,53,53091
亀山,2004-07-15,35.6,53,53091
亀山,2004-07-16,34.5,53,53091
亀山,2004-07-17,33.4,53,53091
亀山,2004-07-18,31.0,53,53091
亀山,2004-07-19,34.2,53,53091
亀山,2004-07-20,34.6,53,53091
亀山,2004-07-21,33.8,53,53091
亀山,2004-07-22,32.6,53,53091
亀山,2004-07-23,31.9,53,53091
亀山,2004-07-24,33.3,53,53091
亀山,2004-07-25,31.9,53,53091
亀山,2004-07-26,28.8,53,53091
亀山,2004-07-27,32.2,53,53091
亀山,2004-07-28,35.9,53,53091
亀山,2004-07-29,35.8,53,53091
亀山,2004-07-30,33.3,53,53091
亀山,2004-07-31,27.7,53,53091
上野,2004-07-01,30.9,53,53112
上野,2004-07-02,31.9,53,53112
上野,2004-07-03,33.7,53,53112
上野,2004-07-04,32.2,53,53112
上野,2004-07-05,33.8,53,53112
上野,2004-07-06,35.3,53,53112
上野,2004-07-07,33.3,53,53112
上野,2004-07-08,35.3,53,53112
上野,2004-07-09,34.8,53,53112
上野,2004-07-10,30.2,53,53112
上野,2004-07-11,30.1,53,53112
上野,2004-07-12,26.6,53,53112
上野,2004-07-13,33.6,53,53112
上野,2004-07-14,35.0,53,53112
上野,2004-07-15,35.1,53,53112
上野,2004-07-16,33.9,53,53112
上野,2004-07-17,33.2,53,53112
上野,2004-07-18,32.7,53,53112
上野,2004-07-19,34.1,53,53112
上野,2004-07-20,35.0,53,53112
上野,2004-07-21,33.5,53,53112
上野,2004-07-22,33.5,53,53112
上野,2004-07-23,34.3,53,53112
上野,2004-07-24,34.7,53,53112
上野,2004-07-25,34.1,53,53112
上野,2004-07-26,31.4,53,53112
上野,2004-07-27,34.8,53,53112
上野,2004-07-28,35.5,53,53112
上野,2004-07-29,34.6,53,53112
上野,2004-07-30,33.4,53,53112
上野,2004-07-31,26.8,53,53112
津,2004-07-01,31.9,53,53133
津,2004-07-02,32.3,53,53133
津,2004-07-03,31.4,53,53133
津,2004-07-04,28.9,53,53133
津,2004-07-05,31.7,53,53133
津,2004-07-06,32.2,53,53133
津,2004-07-07,32.3,53,53133
津,2004-07-08,34.1,53,53133
津,2004-07-09,33.3,53,53133
津,2004-07-10,29.5,53,53133
津,2004-07-11,31.6,53,53133
津,2004-07-12,28.8,53,53133
津,2004-07-13,35.9,53,53133
津,2004-07-14,34.0,53,53133
津,2004-07-15,35.9,53,53133
津,2004-07-16,36.5,53,53133
津,2004-07-17,35.7,53,53133
津,2004-07-18,34.2,53,53133
津,2004-07-19,35.5,53,53133
津,2004-07-20,35.6,53,53133
津,2004-07-21,35.5,53,53133
津,2004-07-22,35.2,53,53133
津,2004-07-23,31.4,53,53133
津,2004-07-24,32.1,53,53133
津,2004-07-25,31.8,53,53133
津,2004-07-26,30.4,53,53133
津,2004-07-27,31.9,53,53133
津,2004-07-28,36.9,53,53133
津,2004-07-29,34.6,53,53133
津,2004-07-30,33.7,53,53133
津,2004-07-31,28.0,53,53133
小俣,2004-07-01,32.6,53,53196
小俣,2004-07-02,32.0,53,53196
小俣,2004-07-03,33.9,53,53196
小俣,2004-07-04,30.7,53,53196
小俣,2004-07-05,31.4,53,53196
小俣,2004-07-06,32.9,53,53196
小俣,2004-07-07,33.3,53,53196
小俣,2004-07-08,34.4,53,53196
小俣,2004-07-09,34.5,53,53196
小俣,2004-07-10,30.3,53,53196
小俣,2004-07-11,31.3,53,53196
小俣,2004-07-12,28.0,53,53196
小俣,2004-07-13,35.0,53,53196
小俣,2004-07-14,35.1,53,53196
小俣,2004-07-15,35.6,53,53196
小俣,2004-07-16,35.7,53,53196
小俣,2004-07-17,35.8,53,53196
小俣,2004-07-18,34.1,53,53196
小俣,2004-07-19,34.5,53,53196
小俣,2004-07-20,34.9,53,53196
小俣,2004-07-21,35.1,53,53196
小俣,2004-07-22,35.2,53,53196
小俣,2004-07-23,32.5,53,53196
小俣,2004-07-24,33.8,53,53196
小俣,2004-07-25,32.6,53,53196
小俣,2004-07-26,30.3,53,53196
小俣,2004-07-27,33.0,53,53196
小俣,2004-07-28,36.4,53,53196
小俣,2004-07-29,35.0,53,53196
小俣,2004-07-30,31.1,53,53196
小俣,2004-07-31,27.7,53,53196
粥見,2004-07-01,32.9,53,53231
粥見,2004-07-02,32.2,53,53231
粥見,2004-07-03,33.9,53,53231
粥見,2004-07-04,29.7,53,53231
粥見,2004-07-05,29.0,53,53231
粥見,2004-07-06,33.3,53,53231
粥見,2004-07-07,33.3,53,53231
粥見,2004-07-08,33.1,53,53231
粥見,2004-07-09,34.0,53,53231
粥見,2004-07-10,30.6,53,53231
粥見,2004-07-11,30.9,53,53231
粥見,2004-07-12,28.4,53,53231
粥見,2004-07-13,35.5,53,53231
粥見,2004-07-14,35.4,53,53231
粥見,2004-07-15,35.5,53,53231
粥見,2004-07-16,35.4,53,53231
粥見,2004-07-17,35.4,53,53231
粥見,2004-07-18,33.8,53,53231
粥見,2004-07-19,35.6,53,53231
粥見,2004-07-20,35.6,53,53231
粥見,2004-07-21,34.4,53,53231
粥見,2004-07-22,35.3,53,53231
粥見,2004-07-23,33.0,53,53231
粥見,2004-07-24,34.5,53,53231
粥見,2004-07-25,33.1,53,53231
粥見,2004-07-26,30.1,53,53231
粥見,2004-07-27,33.4,53,53231
粥見,2004-07-28,36.4,53,53231
粥見,2004-07-29,35.7,53,53231
粥見,2004-07-30,30.1,53,53231
粥見,2004-07-31,26.4,53,53231
尾鷲,2004-07-01,30.7,53,53378
尾鷲,2004-07-02,30.9,53,53378
尾鷲,2004-07-03,30.1,53,53378
尾鷲,2004-07-04,30.0,53,53378
尾鷲,2004-07-05,29.4,53,53378
尾鷲,2004-07-06,30.7,53,53378
尾鷲,2004-07-07,33.7,53,53378
尾鷲,2004-07-08,35.9,53,53378
尾鷲,2004-07-09,33.3,53,53378
尾鷲,2004-07-10,29.1,53,53378
尾鷲,2004-07-11,31.7,53,53378
尾鷲,2004-07-12,28.0,53,53378
尾鷲,2004-07-13,32.6,53,53378
尾鷲,2004-07-14,32.5,53,53378
尾鷲,2004-07-15,35.8,53,53378
尾鷲,2004-07-16,33.9,53,53378
尾鷲,2004-07-17,35.9,53,53378
