name,date,maxtemp,prec_no,points_no
桑名,2018-04-01,19.2,53,53041
桑名,2018-04-02,23.9,53,53041
桑名,2018-04-03,24.5,53,53041
桑名,2018-04-04,27.0,53,53041
桑名,2018-04-05,18.6,53,53041
桑名,2018-04-06,19.2,53,53041
桑名,2018-04-07,13.1,53,53041
桑名,2018-04-08,11.9,53,53041
桑名,2018-04-09,16.5,53,53041
桑名,2018-04-10,19.3,53,53041
桑名,2018-04-11,18.9,53,53041
桑名,2018-04-12,23.5,53,53041
桑名,2018-04-13,18.8,53,53041
桑名,2018-04-14,19.2,53,53041
桑名,2018-04-15,16.6,53,53041
桑名,2018-04-16,19.9,53,53041
桑名,2018-04-17,15.8,53,53041
桑名,2018-04-18,21.0,53,53041
桑名,2018-04-19,22.1,53,53041
桑名,2018-04-20,27.5,53,53041
桑名,2018-04-21,24.2,53,53041
桑名,2018-04-22,25.9,53,53041
桑名,2018-04-23,23.9,53,53041
桑名,2018-04-24,19.4,53,53041
桑名,2018-04-25,22.0,53,53041
桑名,2018-04-26,25.0,53,53041
桑名,2018-04-27,22.3,53,53041
桑名,2018-04-28,26.5,53,53041
桑名,2018-04-29,23.3,53,53041
桑名,2018-04-30,22.1,53,53041
四日市,2018-04-01,19.9,53,53061
四日市,2018-04-02,24.9,53,53061
四日市,2018-04-03,24.5,53,53061
四日市,2018-04-04,26.7,53,53061
四日市,2018-04-05,18.1,53,53061
四日市,2018-04-06,19.6,53,53061
四日市,2018-04-07,13.1,53,53061
四日市,2018-04-08,14.1,53,53061
四日市,2018-04-09,15.2,53,53061
四日市,2018-04-10,19.0,53,53061
四日市,2018-04-11,19.5,53,53061
四日市,2018-04-12,22.9,53,53061
四日市,2018-04-13,18.1,53,53061
四日市,2018-04-14,17.8,53,53061
四日市,2018-04-15,16.0,53,53061
四日市,2018-04-16,18.4,53,53061
四日市,2018-04-17,16.0,53,53061
四日市,2018-04-18,20.7,53,53061
四日市,2018-04-19,21.3,53,53061
四日市,2018-04-20,26.6,53,53061
