name,date,maxtemp,prec_no,points_no
桑名,2019-12-01,14.9,53,53041
桑名,2019-12-02,14.0,53,53041
桑名,2019-12-03,12.0,53,53041
桑名,2019-12-04,13.5,53,53041
桑名,2019-12-05,9.9,53,53041
桑名,2019-12-06,9.0,53,53041
桑名,2019-12-07,8.0,53,53041
桑名,2019-12-08,14.3,53,53041
桑名,2019-12-09,11.9,53,53041
桑名,2019-12-10,16.4 ),53,53041
桑名,2019-12-11,14.6,53,53041
桑名,2019-12-12,13.4,53,53041
桑名,2019-12-13,12.1,53,53041
桑名,2019-12-14,12.2,53,53041
桑名,2019-12-15,12.8,53,53041
桑名,2019-12-16,13.7,53,53041
桑名,2019-12-17,11.9,53,53041
桑名,2019-12-18,15.5,53,53041
桑名,2019-12-19,11.4,53,53041
桑名,2019-12-20,13.5,53,53041
桑名,2019-12-21,10.9,53,53041
桑名,2019-12-22,9.5,53,53041
桑名,2019-12-23,14.3,53,53041
桑名,2019-12-24,12.9,53,53041
桑名,2019-12-25,12.2,53,53041
桑名,2019-12-26,11.3,53,53041
桑名,2019-12-27,12.6,53,53041
桑名,2019-12-28,10.6,53,53041
桑名,2019-12-29,11.5,53,53041
桑名,2019-12-30,8.8,53,53041
桑名,2019-12-31,12.1,53,53041
四日市,2019-12-01,15.4,53,53061
四日市,2019-12-02,15.1,53,53061
四日市,2019-12-03,12.2,53,53061
四日市,2019-12-04,13.7,53,53061
四日市,2019-12-05,12.0,53,53061
四日市,2019-12-06,8.7,53,53061
四日市,2019-12-07,8.3,53,53061
四日市,2019-12-08,14.0,53,53061
四日市,2019-12-09,11.8,53,53061
四日市,2019-12-10,16.4,53,53061
四日市,2019-12-11,15.6,53,53061
四日市,2019-12-12,14.3,53,53061
四日市,2019-12-13,12.5,53,53061
四日市,2019-12-14,14.1,53,53061
四日市,2019-12-15,13.0,53,53061
四日市,2019-12-16,14.2,53,53061
四日市,2019-12-17,12.6,53,53061
四日市,2019-12-18,15.0,53,53061
四日市,2019-12-19,12.5,53,53061
四日市,2019-12-20,14.6,53,53061
四日市,2019-12-21,11.4,53,53061
四日市,2019-12-22,10.0,53,53061
四日市,2019-12-23,13.6,53,53061
四日市,2019-12-24,12.9,53,53061
四日市,2019-12-25,12.6,53,53061
四日市,2019-12-26,12.3,53,53061
四日市,2019-12-27,11.2,53,53061
四日市,2019-12-28,10.6,53,53061
四日市,2019-12-29,11.8,53,53061
四日市,2019-12-30,8.6,53,53061
四日市,2019-12-31,11.8,53,53061
亀山,2019-12-01,15.7,53,53091
亀山,2019-12-02,16.3,53,53091
亀山,2019-12-03,12.0,53,53091
亀山,2019-12-04,12.7,53,53091
亀山,2019-12-05,11.2,53,53091
亀山,2019-12-06,8.6,53,53091
亀山,2019-12-07,8.5,53,53091
亀山,2019-12-08,13.3,53,53091
亀山,2019-12-09,11.5,53,53091
亀山,2019-12-10,17.1,53,53091
亀山,2019-12-11,16.6,53,53091
亀山,2019-12-12,13.2,53,53091
亀山,2019-12-13,11.9,53,53091
亀山,2019-12-14,15.0,53,53091
亀山,2019-12-15,11.4,53,53091
亀山,2019-12-16,15.8,53,53091
亀山,2019-12-17,13.2,53,53091
亀山,2019-12-18,14.9,53,53091
亀山,2019-12-19,12.8,53,53091
亀山,2019-12-20,13.3,53,53091
亀山,2019-12-21,11.3,53,53091
亀山,2019-12-22,11.3,53,53091
亀山,2019-12-23,12.8,53,53091
亀山,2019-12-24,12.4,53,53091
亀山,2019-12-25,13.7,53,53091
亀山,2019-12-26,12.4,53,53091
亀山,2019-12-27,11.0,53,53091
亀山,2019-12-28,9.6,53,53091
亀山,2019-12-29,13.2,53,53091
亀山,2019-12-30,8.8,53,53091
亀山,2019-12-31,12.9,53,53091
上野,2019-12-01,17.0,53,53112
上野,2019-12-02,15.0,53,53112
上野,2019-12-03,12.5,53,53112
上野,2019-12-04,12.9,53,53112
上野,2019-12-05,11.6,53,53112
上野,2019-12-06,7.8,53,53112
上野,2019-12-07,8.2,53,53112
上野,2019-12-08,12.6,53,53112
上野,2019-12-09,13.7,53,53112
上野,2019-12-10,14.7,53,53112
