name,date,maxtemp,prec_no,points_no
桑名,2014-04-01,18.5,53,53041
桑名,2014-04-02,18.7,53,53041
桑名,2014-04-03,20.2,53,53041
桑名,2014-04-04,18.1,53,53041
桑名,2014-04-05,13.9,53,53041
桑名,2014-04-06,11.7,53,53041
桑名,2014-04-07,15.2,53,53041
桑名,2014-04-08,21.9,53,53041
桑名,2014-04-09,22.5,53,53041
桑名,2014-04-10,23.0,53,53041
桑名,2014-04-11,19.2,53,53041
桑名,2014-04-12,20.9,53,53041
桑名,2014-04-13,16.4,53,53041
桑名,2014-04-14,21.1,53,53041
桑名,2014-04-15,23.6,53,53041
桑名,2014-04-16,24.3,53,53041
桑名,2014-04-17,25.4,53,53041
桑名,2014-04-18,18.7,53,53041
桑名,2014-04-19,22.0,53,53041
桑名,2014-04-20,12.7,53,53041
桑名,2014-04-21,13.8,53,53041
桑名,2014-04-22,18.8,53,53041
桑名,2014-04-23,22.6,53,53041
桑名,2014-04-24,20.8,53,53041
桑名,2014-04-25,21.8,53,53041
桑名,2014-04-26,22.5,53,53041
桑名,2014-04-27,21.9,53,53041
桑名,2014-04-28,21.3,53,53041
桑名,2014-04-29,15.5,53,53041
桑名,2014-04-30,19.9,53,53041
四日市,2014-04-01,18.5,53,53061
四日市,2014-04-02,18.2,53,53061
四日市,2014-04-03,20.2,53,53061
四日市,2014-04-04,18.5,53,53061
四日市,2014-04-05,13.9,53,53061
四日市,2014-04-06,10.6,53,53061
四日市,2014-04-07,17.4,53,53061
四日市,2014-04-08,21.5,53,53061
四日市,2014-04-09,21.9,53,53061
四日市,2014-04-10,23.1,53,53061
四日市,2014-04-11,18.6,53,53061
四日市,2014-04-12,20.6,53,53061
四日市,2014-04-13,16.2,53,53061
四日市,2014-04-14,20.8,53,53061
四日市,2014-04-15,23.7,53,53061
四日市,2014-04-16,24.1,53,53061
四日市,2014-04-17,25.8,53,53061
四日市,2014-04-18,17.9,53,53061
四日市,2014-04-19,20.2,53,53061
四日市,2014-04-20,11.6,53,53061
四日市,2014-04-21,14.2,53,53061
四日市,2014-04-22,17.7,53,53061
四日市,2014-04-23,22.1,53,53061
四日市,2014-04-24,20.2,53,53061
四日市,2014-04-25,21.6,53,53061
四日市,2014-04-26,22.7,53,53061
四日市,2014-04-27,21.8,53,53061
四日市,2014-04-28,19.8,53,53061
四日市,2014-04-29,14.9,53,53061
四日市,2014-04-30,19.7,53,53061
亀山,2014-04-01,21.1,53,53091
亀山,2014-04-02,20.1,53,53091
亀山,2014-04-03,22.4,53,53091
亀山,2014-04-04,16.1,53,53091
亀山,2014-04-05,12.4,53,53091
亀山,2014-04-06,10.8,53,53091
亀山,2014-04-07,16.8,53,53091
亀山,2014-04-08,20.0,53,53091
