name,date,maxtemp,prec_no,points_no
桑名,2023-06-01,24.4,53,53041
桑名,2023-06-02,21.7,53,53041
桑名,2023-06-03,27.7,53,53041
桑名,2023-06-04,29.2,53,53041
桑名,2023-06-05,29.3,53,53041
桑名,2023-06-06,23.4,53,53041
桑名,2023-06-07,30.8,53,53041
桑名,2023-06-08,24.7,53,53041
桑名,2023-06-09,28.1,53,53041
桑名,2023-06-10,26.0,53,53041
桑名,2023-06-11,22.8,53,53041
桑名,2023-06-12,22.8,53,53041
桑名,2023-06-13,33.4,53,53041
桑名,2023-06-14,27.3,53,53041
桑名,2023-06-15,25.8,53,53041
桑名,2023-06-16,28.8,53,53041
桑名,2023-06-17,32.6,53,53041
桑名,2023-06-18,28.2,53,53041
桑名,2023-06-19,32.0,53,53041
桑名,2023-06-20,27.6,53,53041
桑名,2023-06-21,26.7,53,53041
桑名,2023-06-22,22.7,53,53041
桑名,2023-06-23,28.0,53,53041
桑名,2023-06-24,30.7,53,53041
桑名,2023-06-25,30.2,53,53041
桑名,2023-06-26,28.4,53,53041
桑名,2023-06-27,31.4,53,53041
桑名,2023-06-28,31.7,53,53041
桑名,2023-06-29,31.1,53,53041
桑名,2023-06-30,29.8,53,53041
四日市,2023-06-01,22.1,53,53061
四日市,2023-06-02,21.5,53,53061
四日市,2023-06-03,25.8,53,53061
四日市,2023-06-04,27.8,53,53061
四日市,2023-06-05,27.5,53,53061
四日市,2023-06-06,23.4,53,53061
四日市,2023-06-07,28.9,53,53061
四日市,2023-06-08,23.3,53,53061
四日市,2023-06-09,26.8,53,53061
四日市,2023-06-10,25.0,53,53061
四日市,2023-06-11,21.9,53,53061
四日市,2023-06-12,22.3,53,53061
四日市,2023-06-13,30.6,53,53061
四日市,2023-06-14,26.2,53,53061
四日市,2023-06-15,25.3,53,53061
四日市,2023-06-16,28.2,53,53061
四日市,2023-06-17,31.5,53,53061
四日市,2023-06-18,26.6,53,53061
四日市,2023-06-19,31.4,53,53061
四日市,2023-06-20,26.5,53,53061
四日市,2023-06-21,25.4,53,53061
四日市,2023-06-22,21.5,53,53061
四日市,2023-06-23,27.5,53,53061
四日市,2023-06-24,28.8,53,53061
四日市,2023-06-25,28.8,53,53061
四日市,2023-06-26,27.6,53,53061
四日市,2023-06-27,30.2,53,53061
四日市,2023-06-28,31.9,53,53061
四日市,2023-06-29,30.7,53,53061
四日市,2023-06-30,29.3,53,53061
亀山,2023-06-01,20.9,53,53091
亀山,2023-06-02,21.1,53,53091
亀山,2023-06-03,23.7,53,53091
亀山,2023-06-04,28.8,53,53091
亀山,2023-06-05,28.4,53,53091
亀山,2023-06-06,23.0,53,53091
亀山,2023-06-07,26.8,53,53091
亀山,2023-06-08,23.1,53,53091
亀山,2023-06-09,26.2,53,53091
亀山,2023-06-10,25.0,53,53091
亀山,2023-06-11,21.3,53,53091
亀山,2023-06-12,22.1,53,53091
亀山,2023-06-13,30.3,53,53091
亀山,2023-06-14,26.2,53,53091
亀山,2023-06-15,25.8,53,53091
亀山,2023-06-16,28.0,53,53091
亀山,2023-06-17,33.2,53,53091
亀山,2023-06-18,27.6,53,53091
亀山,2023-06-19,30.3,53,53091
亀山,2023-06-20,24.9,53,53091
亀山,2023-06-21,24.3,53,53091
亀山,2023-06-22,20.7,53,53091
亀山,2023-06-23,28.0,53,53091
亀山,2023-06-24,29.0,53,53091
亀山,2023-06-25,29.8,53,53091
亀山,2023-06-26,27.5,53,53091
亀山,2023-06-27,30.3,53,53091
亀山,2023-06-28,32.5,53,53091
亀山,2023-06-29,31.0,53,53091
亀山,2023-06-30,29.7,53,53091
上野,2023-06-01,25.3,53,53112
上野,2023-06-02,20.9,53,53112
上野,2023-06-03,24.9,53,53112
上野,2023-06-04,27.2,53,53112
上野,2023-06-05,27.9,53,53112
上野,2023-06-06,23.4,53,53112
上野,2023-06-07,26.5,53,53112
上野,2023-06-08,24.7,53,53112
上野,2023-06-09,24.9,53,53112
上野,2023-06-10,26.4,53,53112
上野,2023-06-11,23.2,53,53112
上野,2023-06-12,24.2,53,53112
上野,2023-06-13,28.7,53,53112
上野,2023-06-14,26.2,53,53112
上野,2023-06-15,24.9,53,53112
上野,2023-06-16,28.2,53,53112
上野,2023-06-17,32.0,53,53112
上野,2023-06-18,27.7,53,53112
上野,2023-06-19,30.5,53,53112
上野,2023-06-20,25.9,53,53112
上野,2023-06-21,26.5,53,53112
上野,2023-06-22,21.9,53,53112
上野,2023-06-23,27.8,53,53112
上野,2023-06-24,28.5,53,53112
上野,2023-06-25,28.9,53,53112
上野,2023-06-26,27.2,53,53112
上野,2023-06-27,32.7,53,53112
上野,2023-06-28,32.8,53,53112
上野,2023-06-29,33.2,53,53112
上野,2023-06-30,30.5,53,53112
津,2023-06-01,21.8,53,53133
津,2023-06-02,21.5,53,53133
津,2023-06-03,25.2,53,53133
津,2023-06-04,26.8,53,53133
津,2023-06-05,27.5,53,53133
津,2023-06-06,22.6,53,53133
津,2023-06-07,28.6,53,53133
津,2023-06-08,23.3,53,53133
津,2023-06-09,26.7,53,53133
津,2023-06-10,25.9,53,53133
津,2023-06-11,21.9,53,53133
津,2023-06-12,22.4,53,53133
津,2023-06-13,31.2,53,53133
津,2023-06-14,25.5,53,53133
津,2023-06-15,25.1,53,53133
津,2023-06-16,29.3,53,53133
津,2023-06-17,30.2,53,53133
津,2023-06-18,26.3,53,53133
津,2023-06-19,31.8,53,53133
津,2023-06-20,25.8,53,53133
津,2023-06-21,25.0,53,53133
津,2023-06-22,22.7,53,53133
津,2023-06-23,26.0,53,53133
津,2023-06-24,29.2,53,53133
津,2023-06-25,27.0,53,53133
津,2023-06-26,26.5,53,53133
津,2023-06-27,28.7,53,53133
津,2023-06-28,30.9,53,53133
津,2023-06-29,29.6,53,53133
津,2023-06-30,28.4,53,53133
小俣,2023-06-01,23.6,53,53196
小俣,2023-06-02,23.7,53,53196
小俣,2023-06-03,25.5,53,53196
小俣,2023-06-04,27.6,53,53196
小俣,2023-06-05,28.1,53,53196
小俣,2023-06-06,23.1,53,53196
小俣,2023-06-07,28.6,53,53196
小俣,2023-06-08,24.8,53,53196
小俣,2023-06-09,26.3,53,53196
小俣,2023-06-10,26.6,53,53196
小俣,2023-06-11,22.1,53,53196
小俣,2023-06-12,23.6,53,53196
小俣,2023-06-13,31.4,53,53196
小俣,2023-06-14,25.7,53,53196
小俣,2023-06-15,24.2,53,53196
小俣,2023-06-16,28.8,53,53196
小俣,2023-06-17,31.6,53,53196
小俣,2023-06-18,27.1,53,53196
小俣,2023-06-19,31.0,53,53196
小俣,2023-06-20,26.3,53,53196
小俣,2023-06-21,28.0,53,53196
小俣,2023-06-22,22.1,53,53196
小俣,2023-06-23,26.6,53,53196
小俣,2023-06-24,28.3,53,53196
小俣,2023-06-25,28.3,53,53196
小俣,2023-06-26,27.8,53,53196
小俣,2023-06-27,30.4,53,53196
小俣,2023-06-28,31.2,53,53196
小俣,2023-06-29,31.0,53,53196
小俣,2023-06-30,31.0,53,53196
粥見,2023-06-01,22.3,53,53231
粥見,2023-06-02,21.5,53,53231
粥見,2023-06-03,26.3,53,53231
粥見,2023-06-04,30.2,53,53231
粥見,2023-06-05,29.7,53,53231
粥見,2023-06-06,23.6,53,53231
粥見,2023-06-07,28.9,53,53231
粥見,2023-06-08,24.1,53,53231
粥見,2023-06-09,26.1,53,53231
粥見,2023-06-10,26.2,53,53231
粥見,2023-06-11,22.4,53,53231
粥見,2023-06-12,22.7,53,53231
粥見,2023-06-13,31.5,53,53231
粥見,2023-06-14,25.7,53,53231
粥見,2023-06-15,23.7,53,53231
粥見,2023-06-16,29.3,53,53231
粥見,2023-06-17,32.4,53,53231
粥見,2023-06-18,26.2,53,53231
粥見,2023-06-19,33.5,53,53231
粥見,2023-06-20,23.7,53,53231
粥見,2023-06-21,24.7,53,53231
粥見,2023-06-22,20.1,53,53231
粥見,2023-06-23,27.0,53,53231
粥見,2023-06-24,27.8,53,53231
