name,date,maxtemp,prec_no,points_no
南伊勢,2015-09-01,28.0,53,53296
南伊勢,2015-09-02,30.8,53,53296
南伊勢,2015-09-03,26.3,53,53296
南伊勢,2015-09-04,29.2,53,53296
南伊勢,2015-09-05,29.7,53,53296
南伊勢,2015-09-06,25.7,53,53296
南伊勢,2015-09-07,29.2,53,53296
南伊勢,2015-09-08,23.2,53,53296
南伊勢,2015-09-09,27.7,53,53296
南伊勢,2015-09-10,29.9,53,53296
南伊勢,2015-09-11,28.4,53,53296
南伊勢,2015-09-12,27.3,53,53296
南伊勢,2015-09-13,29.0,53,53296
南伊勢,2015-09-14,27.7,53,53296
南伊勢,2015-09-15,27.4,53,53296
南伊勢,2015-09-16,22.9,53,53296
南伊勢,2015-09-17,21.4,53,53296
南伊勢,2015-09-18,27.6,53,53296
南伊勢,2015-09-19,27.3,53,53296
南伊勢,2015-09-20,28.8,53,53296
南伊勢,2015-09-21,27.9,53,53296
南伊勢,2015-09-22,27.7,53,53296
南伊勢,2015-09-23,26.1,53,53296
南伊勢,2015-09-24,23.3,53,53296
南伊勢,2015-09-25,22.1,53,53296
南伊勢,2015-09-26,26.0,53,53296
南伊勢,2015-09-27,26.5,53,53296
南伊勢,2015-09-28,28.5,53,53296
南伊勢,2015-09-29,28.1,53,53296
南伊勢,2015-09-30,25.3,53,53296
紀伊長島,2015-09-01,27.3,53,53326
紀伊長島,2015-09-02,31.9,53,53326
紀伊長島,2015-09-03,26.9,53,53326
紀伊長島,2015-09-04,29.0,53,53326
紀伊長島,2015-09-05,29.4,53,53326
紀伊長島,2015-09-06,23.5,53,53326
紀伊長島,2015-09-07,28.9,53,53326
紀伊長島,2015-09-08,23.6,53,53326
紀伊長島,2015-09-09,29.3,53,53326
紀伊長島,2015-09-10,29.1,53,53326
紀伊長島,2015-09-11,29.7,53,53326
紀伊長島,2015-09-12,28.3,53,53326
紀伊長島,2015-09-13,29.3,53,53326
紀伊長島,2015-09-14,29.7,53,53326
紀伊長島,2015-09-15,27.7,53,53326
紀伊長島,2015-09-16,21.7,53,53326
紀伊長島,2015-09-17,21.0,53,53326
紀伊長島,2015-09-18,27.5,53,53326
紀伊長島,2015-09-19,29.5,53,53326
紀伊長島,2015-09-20,29.1,53,53326
紀伊長島,2015-09-21,28.3,53,53326
紀伊長島,2015-09-22,27.7,53,53326
紀伊長島,2015-09-23,27.1,53,53326
紀伊長島,2015-09-24,24.0,53,53326
紀伊長島,2015-09-25,22.5,53,53326
紀伊長島,2015-09-26,25.6,53,53326
紀伊長島,2015-09-27,26.0,53,53326
紀伊長島,2015-09-28,28.0,53,53326
紀伊長島,2015-09-29,30.4,53,53326
紀伊長島,2015-09-30,26.1,53,53326
熊野新鹿,2015-09-01,28.4,53,53401
熊野新鹿,2015-09-02,32.0,53,53401
熊野新鹿,2015-09-03,26.3,53,53401
熊野新鹿,2015-09-04,28.3,53,53401
熊野新鹿,2015-09-05,28.8,53,53401
熊野新鹿,2015-09-06,23.7,53,53401
熊野新鹿,2015-09-07,28.2,53,53401
熊野新鹿,2015-09-08,23.8,53,53401
熊野新鹿,2015-09-09,30.1,53,53401
熊野新鹿,2015-09-10,28.4,53,53401
熊野新鹿,2015-09-11,26.7,53,53401
熊野新鹿,2015-09-12,29.6,53,53401
熊野新鹿,2015-09-13,28.4,53,53401
熊野新鹿,2015-09-14,27.6,53,53401
熊野新鹿,2015-09-15,26.0,53,53401
熊野新鹿,2015-09-16,23.7,53,53401
熊野新鹿,2015-09-17,23.2,53,53401
熊野新鹿,2015-09-18,26.0 ),53,53401
熊野新鹿,2015-09-19,27.2,53,53401
熊野新鹿,2015-09-20,27.2,53,53401
熊野新鹿,2015-09-21,28.0,53,53401
熊野新鹿,2015-09-22,27.3,53,53401
熊野新鹿,2015-09-23,26.9,53,53401
熊野新鹿,2015-09-24,23.5,53,53401
熊野新鹿,2015-09-25,25.6,53,53401
熊野新鹿,2015-09-26,26.1,53,53401
熊野新鹿,2015-09-27,24.2,53,53401
熊野新鹿,2015-09-28,28.0,53,53401
熊野新鹿,2015-09-29,27.6,53,53401
熊野新鹿,2015-09-30,25.7,53,53401
