name,date,maxtemp,prec_no,points_no
桑名,2001-04-01,12.6,53,53041.0
桑名,2001-04-02,16.5,53,53041.0
桑名,2001-04-03,14.0,53,53041.0
桑名,2001-04-04,15.1,53,53041.0
桑名,2001-04-05,16.7,53,53041.0
桑名,2001-04-06,22.1,53,53041.0
桑名,2001-04-07,20.8,53,53041.0
桑名,2001-04-08,21.0,53,53041.0
桑名,2001-04-09,22.1,53,53041.0
桑名,2001-04-10,23.3,53,53041.0
桑名,2001-04-11,24.5,53,53041.0
桑名,2001-04-12,16.6,53,53041.0
桑名,2001-04-13,19.4,53,53041.0
桑名,2001-04-14,19.5,53,53041.0
桑名,2001-04-15,22.6,53,53041.0
桑名,2001-04-16,22.4,53,53041.0
桑名,2001-04-17,21.7,53,53041.0
桑名,2001-04-18,20.3,53,53041.0
桑名,2001-04-19,26.1,53,53041.0
桑名,2001-04-20,20.3,53,53041.0
桑名,2001-04-21,13.0,53,53041.0
桑名,2001-04-22,20.1,53,53041.0
桑名,2001-04-23,20.8,53,53041.0
桑名,2001-04-24,17.7,53,53041.0
桑名,2001-04-25,17.6,53,53041.0
桑名,2001-04-26,20.7,53,53041.0
桑名,2001-04-27,21.6,53,53041.0
桑名,2001-04-28,21.1,53,53041.0
桑名,2001-04-29,19.6,53,53041.0
桑名,2001-04-30,23.5,53,53041.0
四日市,2001-04-01,12.6,53,53061.0
四日市,2001-04-02,15.8,53,53061.0
四日市,2001-04-03,16.0,53,53061.0
四日市,2001-04-04,15.1,53,53061.0
四日市,2001-04-05,17.1,53,53061.0
四日市,2001-04-06,22.0,53,53061.0
四日市,2001-04-07,21.1,53,53061.0
四日市,2001-04-08,21.1,53,53061.0
四日市,2001-04-09,21.9,53,53061.0
四日市,2001-04-10,×,53,53061.0
四日市,2001-04-11,25.1,53,53061.0
四日市,2001-04-12,17.3,53,53061.0
四日市,2001-04-13,19.3,53,53061.0
四日市,2001-04-14,19.3,53,53061.0
四日市,2001-04-15,23.6,53,53061.0
四日市,2001-04-16,23.1,53,53061.0
四日市,2001-04-17,21.7,53,53061.0
四日市,2001-04-18,19.9,53,53061.0
四日市,2001-04-19,26.2,53,53061.0
四日市,2001-04-20,20.5,53,53061.0
四日市,2001-04-21,12.1,53,53061.0
四日市,2001-04-22,18.4,53,53061.0
四日市,2001-04-23,20.8,53,53061.0
四日市,2001-04-24,18.4,53,53061.0
四日市,2001-04-25,17.1,53,53061.0
四日市,2001-04-26,19.9,53,53061.0
四日市,2001-04-27,20.9,53,53061.0
四日市,2001-04-28,21.8,53,53061.0
四日市,2001-04-29,18.7,53,53061.0
四日市,2001-04-30,22.3,53,53061.0
亀山,2001-04-01,11.7,53,53091.0
亀山,2001-04-02,15.9,53,53091.0
亀山,2001-04-03,13.5,53,53091.0
亀山,2001-04-04,13.5,53,53091.0
亀山,2001-04-05,17.6,53,53091.0
亀山,2001-04-06,22.6,53,53091.0
亀山,2001-04-07,22.6,53,53091.0
亀山,2001-04-08,20.2,53,53091.0
亀山,2001-04-09,21.6,53,53091.0
亀山,2001-04-10,23.2,53,53091.0
亀山,2001-04-11,25.9,53,53091.0
亀山,2001-04-12,15.3,53,53091.0
亀山,2001-04-13,18.0,53,53091.0
亀山,2001-04-14,20.1,53,53091.0
亀山,2001-04-15,22.2,53,53091.0
亀山,2001-04-16,23.6,53,53091.0
亀山,2001-04-17,22.4,53,53091.0
亀山,2001-04-18,19.5,53,53091.0
亀山,2001-04-19,24.0,53,53091.0
亀山,2001-04-20,19.4,53,53091.0
亀山,2001-04-21,11.7,53,53091.0
亀山,2001-04-22,15.4,53,53091.0
亀山,2001-04-23,21.4,53,53091.0
亀山,2001-04-24,18.6,53,53091.0
亀山,2001-04-25,15.0,53,53091.0
亀山,2001-04-26,17.9,53,53091.0
亀山,2001-04-27,21.6,53,53091.0
