name,date,maxtemp,prec_no,points_no
桑名,2011-05-01,17.4,53,53041
桑名,2011-05-02,24.0,53,53041
桑名,2011-05-03,18.5,53,53041
桑名,2011-05-04,24.8,53,53041
桑名,2011-05-05,22.1,53,53041
桑名,2011-05-06,20.8,53,53041
桑名,2011-05-07,23.1,53,53041
桑名,2011-05-08,28.7,53,53041
桑名,2011-05-09,26.0 ),53,53041
桑名,2011-05-10,25.6,53,53041
桑名,2011-05-11,20.2,53,53041
桑名,2011-05-12,19.1,53,53041
桑名,2011-05-13,23.5,53,53041
桑名,2011-05-14,25.5,53,53041
桑名,2011-05-15,24.0,53,53041
桑名,2011-05-16,23.3,53,53041
桑名,2011-05-17,24.3,53,53041
桑名,2011-05-18,25.2,53,53041
桑名,2011-05-19,25.1,53,53041
桑名,2011-05-20,25.7,53,53041
桑名,2011-05-21,28.0,53,53041
桑名,2011-05-22,25.0,53,53041
桑名,2011-05-23,17.7,53,53041
桑名,2011-05-24,20.7,53,53041
桑名,2011-05-25,23.2,53,53041
桑名,2011-05-26,22.2,53,53041
桑名,2011-05-27,18.7,53,53041
桑名,2011-05-28,19.3,53,53041
桑名,2011-05-29,22.1,53,53041
桑名,2011-05-30,24.0,53,53041
桑名,2011-05-31,24.3,53,53041
四日市,2011-05-01,17.4,53,53061
四日市,2011-05-02,22.3,53,53061
四日市,2011-05-03,17.9,53,53061
四日市,2011-05-04,23.3,53,53061
四日市,2011-05-05,21.6,53,53061
四日市,2011-05-06,19.8,53,53061
四日市,2011-05-07,23.8,53,53061
四日市,2011-05-08,26.8,53,53061
四日市,2011-05-09,24.6,53,53061
四日市,2011-05-10,26.6,53,53061
四日市,2011-05-11,19.6,53,53061
四日市,2011-05-12,18.5,53,53061
四日市,2011-05-13,22.8,53,53061
四日市,2011-05-14,24.2,53,53061
四日市,2011-05-15,23.5,53,53061
四日市,2011-05-16,22.3,53,53061
四日市,2011-05-17,23.4,53,53061
四日市,2011-05-18,25.2,53,53061
四日市,2011-05-19,24.3,53,53061
四日市,2011-05-20,24.9,53,53061
四日市,2011-05-21,27.3,53,53061
四日市,2011-05-22,24.6,53,53061
四日市,2011-05-23,17.5,53,53061
四日市,2011-05-24,20.0,53,53061
四日市,2011-05-25,23.0,53,53061
四日市,2011-05-26,21.3,53,53061
四日市,2011-05-27,17.3,53,53061
四日市,2011-05-28,19.2,53,53061
四日市,2011-05-29,21.5,53,53061
四日市,2011-05-30,21.9,53,53061
四日市,2011-05-31,23.7,53,53061
亀山,2011-05-01,17.2,53,53091
亀山,2011-05-02,21.4,53,53091
亀山,2011-05-03,18.5,53,53091
亀山,2011-05-04,23.2,53,53091
亀山,2011-05-05,25.2,53,53091
亀山,2011-05-06,20.6,53,53091
亀山,2011-05-07,24.6,53,53091
亀山,2011-05-08,27.6,53,53091
亀山,2011-05-09,27.7,53,53091
亀山,2011-05-10,26.7,53,53091
亀山,2011-05-11,19.7,53,53091
亀山,2011-05-12,18.5,53,53091
亀山,2011-05-13,23.3,53,53091
亀山,2011-05-14,24.6,53,53091
亀山,2011-05-15,25.9,53,53091
亀山,2011-05-16,24.6,53,53091
亀山,2011-05-17,25.4,53,53091
亀山,2011-05-18,25.6,53,53091
亀山,2011-05-19,27.0,53,53091
亀山,2011-05-20,28.0,53,53091
亀山,2011-05-21,30.1,53,53091
亀山,2011-05-22,25.0,53,53091
亀山,2011-05-23,17.5,53,53091
亀山,2011-05-24,20.1,53,53091
亀山,2011-05-25,24.7,53,53091
亀山,2011-05-26,21.6,53,53091
亀山,2011-05-27,16.6,53,53091
亀山,2011-05-28,19.0,53,53091
亀山,2011-05-29,21.4,53,53091
亀山,2011-05-30,19.6,53,53091
亀山,2011-05-31,25.0,53,53091
上野,2011-05-01,19.7,53,53112
上野,2011-05-02,22.7,53,53112
上野,2011-05-03,18.8,53,53112
上野,2011-05-04,22.6,53,53112
上野,2011-05-05,23.3,53,53112
上野,2011-05-06,21.8,53,53112
上野,2011-05-07,24.0,53,53112
上野,2011-05-08,27.0,53,53112
上野,2011-05-09,30.4,53,53112
上野,2011-05-10,26.1,53,53112
上野,2011-05-11,21.5,53,53112
上野,2011-05-12,20.8,53,53112
上野,2011-05-13,23.6,53,53112
上野,2011-05-14,23.6,53,53112
上野,2011-05-15,25.6,53,53112
上野,2011-05-16,25.3,53,53112
上野,2011-05-17,22.7,53,53112
上野,2011-05-18,25.6,53,53112
上野,2011-05-19,24.4 ],53,53112
上野,2011-05-20,28.7,53,53112
上野,2011-05-21,30.1,53,53112
上野,2011-05-22,24.9,53,53112
上野,2011-05-23,15.8,53,53112
上野,2011-05-24,20.9,53,53112
上野,2011-05-25,27.4,53,53112
上野,2011-05-26,22.3,53,53112
上野,2011-05-27,18.2,53,53112
上野,2011-05-28,20.2,53,53112
上野,2011-05-29,24.1,53,53112
上野,2011-05-30,20.0,53,53112
上野,2011-05-31,22.7,53,53112
津,2011-05-01,19.3,53,53133
津,2011-05-02,22.8,53,53133
津,2011-05-03,17.2,53,53133
津,2011-05-04,23.7,53,53133
津,2011-05-05,19.9,53,53133
津,2011-05-06,19.3,53,53133
津,2011-05-07,23.3,53,53133
津,2011-05-08,28.0,53,53133
津,2011-05-09,23.0,53,53133
津,2011-05-10,30.8,53,53133
津,2011-05-11,20.5,53,53133
津,2011-05-12,19.1,53,53133
津,2011-05-13,24.2,53,53133
津,2011-05-14,25.6,53,53133
津,2011-05-15,25.4,53,53133
津,2011-05-16,22.3,53,53133
津,2011-05-17,22.6,53,53133
津,2011-05-18,24.2,53,53133
津,2011-05-19,24.6,53,53133
津,2011-05-20,24.5,53,53133
津,2011-05-21,27.4,53,53133
津,2011-05-22,23.4,53,53133
津,2011-05-23,17.3,53,53133
津,2011-05-24,19.4,53,53133
津,2011-05-25,22.5,53,53133
津,2011-05-26,22.1,53,53133
津,2011-05-27,17.7,53,53133
津,2011-05-28,18.6,53,53133
津,2011-05-29,22.8,53,53133
津,2011-05-30,22.0,53,53133
津,2011-05-31,23.1,53,53133
小俣,2011-05-01,19.6,53,53196
小俣,2011-05-02,23.3,53,53196
小俣,2011-05-03,17.5,53,53196
小俣,2011-05-04,24.2,53,53196
小俣,2011-05-05,22.0,53,53196
小俣,2011-05-06,21.6,53,53196
小俣,2011-05-07,23.7,53,53196
小俣,2011-05-08,29.2,53,53196
小俣,2011-05-09,26.6,53,53196
小俣,2011-05-10,27.2,53,53196
小俣,2011-05-11,20.3,53,53196
小俣,2011-05-12,18.7,53,53196
小俣,2011-05-13,25.5,53,53196
小俣,2011-05-14,25.5,53,53196
小俣,2011-05-15,25.7,53,53196
小俣,2011-05-16,25.1,53,53196
小俣,2011-05-17,24.2,53,53196
小俣,2011-05-18,25.4,53,53196
小俣,2011-05-19,26.7,53,53196
小俣,2011-05-20,27.7,53,53196
小俣,2011-05-21,29.6,53,53196
小俣,2011-05-22,26.4,53,53196
小俣,2011-05-23,16.7,53,53196
小俣,2011-05-24,20.7,53,53196
小俣,2011-05-25,24.8,53,53196
小俣,2011-05-26,22.0,53,53196
小俣,2011-05-27,17.7,53,53196
小俣,2011-05-28,18.2,53,53196
小俣,2011-05-29,24.2,53,53196
小俣,2011-05-30,22.7,53,53196
小俣,2011-05-31,23.4,53,53196
粥見,2011-05-01,20.5,53,53231
粥見,2011-05-02,24.1,53,53231
粥見,2011-05-03,18.6,53,53231
粥見,2011-05-04,24.5,53,53231
粥見,2011-05-05,23.7,53,53231
粥見,2011-05-06,21.1,53,53231
粥見,2011-05-07,20.9,53,53231
粥見,2011-05-08,28.3,53,53231
粥見,2011-05-09,26.4,53,53231
粥見,2011-05-10,31.4,53,53231
粥見,2011-05-11,21.0,53,53231
粥見,2011-05-12,18.7,53,53231
粥見,2011-05-13,25.9,53,53231
粥見,2011-05-14,25.3,53,53231
粥見,2011-05-15,25.4,53,53231
粥見,2011-05-16,25.0,53,53231
粥見,2011-05-17,23.1,53,53231
粥見,2011-05-18,25.7,53,53231
粥見,2011-05-19,27.2,53,53231
粥見,2011-05-20,27.8,53,53231
粥見,2011-05-21,30.1,53,53231
粥見,2011-05-22,25.8,53,53231
粥見,2011-05-23,16.5,53,53231
粥見,2011-05-24,19.4,53,53231
粥見,2011-05-25,25.4,53,53231
