name,date,maxtemp,prec_no,points_no
桑名,2005-09-01,32.3,53,53041
桑名,2005-09-02,32.8,53,53041
桑名,2005-09-03,32.7,53,53041
桑名,2005-09-04,29.9,53,53041
桑名,2005-09-05,26.1,53,53041
桑名,2005-09-06,31.1,53,53041
桑名,2005-09-07,31.7,53,53041
桑名,2005-09-08,33.0,53,53041
桑名,2005-09-09,30.1,53,53041
桑名,2005-09-10,29.9,53,53041
桑名,2005-09-11,30.2,53,53041
桑名,2005-09-12,32.2,53,53041
桑名,2005-09-13,33.3,53,53041
桑名,2005-09-14,32.1,53,53041
桑名,2005-09-15,30.9,53,53041
桑名,2005-09-16,27.4,53,53041
桑名,2005-09-17,28.9,53,53041
桑名,2005-09-18,31.4,53,53041
桑名,2005-09-19,32.6,53,53041
桑名,2005-09-20,30.7,53,53041
桑名,2005-09-21,32.1,53,53041
桑名,2005-09-22,25.0,53,53041
桑名,2005-09-23,31.8,53,53041
桑名,2005-09-24,31.2,53,53041
桑名,2005-09-25,26.7,53,53041
桑名,2005-09-26,29.9,53,53041
桑名,2005-09-27,26.5,53,53041
桑名,2005-09-28,21.1,53,53041
桑名,2005-09-29,25.4,53,53041
桑名,2005-09-30,26.2,53,53041
四日市,2005-09-01,31.5,53,53061
四日市,2005-09-02,32.4,53,53061
四日市,2005-09-03,31.8,53,53061
四日市,2005-09-04,29.7,53,53061
四日市,2005-09-05,25.3,53,53061
四日市,2005-09-06,29.1,53,53061
四日市,2005-09-07,31.8,53,53061
四日市,2005-09-08,31.6,53,53061
四日市,2005-09-09,28.8,53,53061
四日市,2005-09-10,29.0,53,53061
四日市,2005-09-11,29.3,53,53061
四日市,2005-09-12,31.1,53,53061
四日市,2005-09-13,33.1,53,53061
四日市,2005-09-14,30.8,53,53061
四日市,2005-09-15,28.9,53,53061
四日市,2005-09-16,26.3,53,53061
四日市,2005-09-17,27.4,53,53061
四日市,2005-09-18,29.8,53,53061
四日市,2005-09-19,31.8,53,53061
四日市,2005-09-20,30.0,53,53061
四日市,2005-09-21,30.7,53,53061
四日市,2005-09-22,23.8,53,53061
四日市,2005-09-23,30.0,53,53061
四日市,2005-09-24,30.1,53,53061
四日市,2005-09-25,26.8,53,53061
四日市,2005-09-26,28.2,53,53061
四日市,2005-09-27,25.5,53,53061
四日市,2005-09-28,19.7,53,53061
四日市,2005-09-29,24.8,53,53061
四日市,2005-09-30,24.8,53,53061
亀山,2005-09-01,31.9,53,53091
亀山,2005-09-02,34.4,53,53091
亀山,2005-09-03,33.4,53,53091
亀山,2005-09-04,29.6,53,53091
亀山,2005-09-05,24.8,53,53091
亀山,2005-09-06,27.4,53,53091
亀山,2005-09-07,32.9,53,53091
亀山,2005-09-08,30.5,53,53091
亀山,2005-09-09,29.0,53,53091
亀山,2005-09-10,28.4,53,53091
亀山,2005-09-11,29.8,53,53091
亀山,2005-09-12,31.9,53,53091
亀山,2005-09-13,33.5,53,53091
亀山,2005-09-14,32.5,53,53091
亀山,2005-09-15,27.0,53,53091
亀山,2005-09-16,26.6,53,53091
亀山,2005-09-17,28.4,53,53091
亀山,2005-09-18,31.3,53,53091
亀山,2005-09-19,31.1,53,53091
亀山,2005-09-20,30.7,53,53091
亀山,2005-09-21,29.5,53,53091
亀山,2005-09-22,23.7,53,53091
亀山,2005-09-23,30.7,53,53091
亀山,2005-09-24,27.8,53,53091
亀山,2005-09-25,23.8,53,53091
亀山,2005-09-26,27.5,53,53091
亀山,2005-09-27,25.8,53,53091
亀山,2005-09-28,20.2,53,53091
亀山,2005-09-29,26.0,53,53091
亀山,2005-09-30,25.5,53,53091
上野,2005-09-01,32.2,53,53112
上野,2005-09-02,34.1,53,53112
上野,2005-09-03,33.4,53,53112
上野,2005-09-04,28.0,53,53112
上野,2005-09-05,24.4,53,53112
上野,2005-09-06,26.6,53,53112
上野,2005-09-07,33.3,53,53112
上野,2005-09-08,30.0,53,53112
上野,2005-09-09,31.2,53,53112
上野,2005-09-10,30.6,53,53112
上野,2005-09-11,29.5,53,53112
上野,2005-09-12,32.6,53,53112
上野,2005-09-13,33.3,53,53112
上野,2005-09-14,33.2,53,53112
上野,2005-09-15,28.4,53,53112
上野,2005-09-16,27.1,53,53112
上野,2005-09-17,27.8,53,53112
上野,2005-09-18,31.4,53,53112
上野,2005-09-19,30.7,53,53112
上野,2005-09-20,30.5,53,53112
上野,2005-09-21,29.1,53,53112
上野,2005-09-22,25.6,53,53112
上野,2005-09-23,30.3,53,53112
