name,date,maxtemp,prec_no,points_no
桑名,2013-10-01,29.2,53,53041
桑名,2013-10-02,32.3,53,53041
桑名,2013-10-03,28.8,53,53041
桑名,2013-10-04,25.6,53,53041
桑名,2013-10-05,26.6,53,53041
桑名,2013-10-06,29.5,53,53041
桑名,2013-10-07,26.8,53,53041
桑名,2013-10-08,26.8,53,53041
桑名,2013-10-09,26.4,53,53041
桑名,2013-10-10,29.4,53,53041
桑名,2013-10-11,29.4,53,53041
桑名,2013-10-12,27.2,53,53041
桑名,2013-10-13,26.4,53,53041
桑名,2013-10-14,24.1,53,53041
桑名,2013-10-15,19.8,53,53041
桑名,2013-10-16,22.9,53,53041
桑名,2013-10-17,21.8,53,53041
桑名,2013-10-18,19.9,53,53041
桑名,2013-10-19,20.2,53,53041
桑名,2013-10-20,16.9,53,53041
桑名,2013-10-21,26.5,53,53041
桑名,2013-10-22,20.8,53,53041
桑名,2013-10-23,20.3,53,53041
桑名,2013-10-24,22.2,53,53041
桑名,2013-10-25,21.5,53,53041
桑名,2013-10-26,19.9,53,53041
桑名,2013-10-27,20.1,53,53041
桑名,2013-10-28,20.4,53,53041
桑名,2013-10-29,16.1,53,53041
桑名,2013-10-30,23.0,53,53041
桑名,2013-10-31,21.9,53,53041
四日市,2013-10-01,28.7,53,53061
四日市,2013-10-02,31.5,53,53061
四日市,2013-10-03,27.5,53,53061
四日市,2013-10-04,24.7,53,53061
四日市,2013-10-05,26.4,53,53061
四日市,2013-10-06,28.4,53,53061
四日市,2013-10-07,26.6,53,53061
四日市,2013-10-08,25.5,53,53061
四日市,2013-10-09,26.1,53,53061
四日市,2013-10-10,29.4,53,53061
四日市,2013-10-11,29.5,53,53061
四日市,2013-10-12,25.8,53,53061
四日市,2013-10-13,25.0,53,53061
四日市,2013-10-14,23.0,53,53061
四日市,2013-10-15,20.3,53,53061
四日市,2013-10-16,22.2,53,53061
四日市,2013-10-17,20.8,53,53061
四日市,2013-10-18,19.0,53,53061
四日市,2013-10-19,19.5,53,53061
四日市,2013-10-20,17.3,53,53061
四日市,2013-10-21,25.5,53,53061
四日市,2013-10-22,20.8,53,53061
四日市,2013-10-23,19.3,53,53061
