name,date,maxtemp,prec_no,points_no
桑名,2017-11-01,20.3,53,53041
桑名,2017-11-02,20.8,53,53041
桑名,2017-11-03,23.4,53,53041
桑名,2017-11-04,20.6,53,53041
桑名,2017-11-05,18.8,53,53041
桑名,2017-11-06,20.3,53,53041
桑名,2017-11-07,20.1,53,53041
桑名,2017-11-08,17.1,53,53041
桑名,2017-11-09,19.0,53,53041
桑名,2017-11-10,17.7,53,53041
桑名,2017-11-11,17.1,53,53041
桑名,2017-11-12,17.1,53,53041
桑名,2017-11-13,17.0,53,53041
桑名,2017-11-14,13.1,53,53041
桑名,2017-11-15,18.0,53,53041
桑名,2017-11-16,11.8,53,53041
桑名,2017-11-17,13.6,53,53041
桑名,2017-11-18,10.4,53,53041
桑名,2017-11-19,11.2,53,53041
桑名,2017-11-20,10.0,53,53041
桑名,2017-11-21,12.8,53,53041
桑名,2017-11-22,12.2,53,53041
桑名,2017-11-23,14.6,53,53041
桑名,2017-11-24,12.7,53,53041
桑名,2017-11-25,12.5,53,53041
桑名,2017-11-26,11.6,53,53041
桑名,2017-11-27,15.1,53,53041
桑名,2017-11-28,16.8,53,53041
桑名,2017-11-29,12.9,53,53041
桑名,2017-11-30,15.2,53,53041
四日市,2017-11-01,19.9,53,53061
四日市,2017-11-02,20.6,53,53061
四日市,2017-11-03,23.5,53,53061
四日市,2017-11-04,20.9,53,53061
四日市,2017-11-05,18.2,53,53061
四日市,2017-11-06,20.1,53,53061
四日市,2017-11-07,20.8,53,53061
四日市,2017-11-08,17.0,53,53061
四日市,2017-11-09,18.3,53,53061
四日市,2017-11-10,17.4,53,53061
四日市,2017-11-11,16.8,53,53061
四日市,2017-11-12,16.3,53,53061
四日市,2017-11-13,17.9,53,53061
四日市,2017-11-14,13.3,53,53061
四日市,2017-11-15,18.0,53,53061
四日市,2017-11-16,13.6,53,53061
四日市,2017-11-17,13.5,53,53061
四日市,2017-11-18,10.3,53,53061
四日市,2017-11-19,11.7,53,53061
四日市,2017-11-20,10.9,53,53061
四日市,2017-11-21,12.3,53,53061
四日市,2017-11-22,12.5,53,53061
四日市,2017-11-23,14.3,53,53061
四日市,2017-11-24,12.6,53,53061
四日市,2017-11-25,13.4,53,53061
四日市,2017-11-26,11.7,53,53061
四日市,2017-11-27,15.9,53,53061
四日市,2017-11-28,16.9,53,53061
