name,date,maxtemp,prec_no,points_no
桑名,2008-03-01,11.1,53,53041
桑名,2008-03-02,11.2,53,53041
桑名,2008-03-03,12.9,53,53041
桑名,2008-03-04,11.8,53,53041
桑名,2008-03-05,9.0,53,53041
桑名,2008-03-06,10.1,53,53041
桑名,2008-03-07,11.7,53,53041
桑名,2008-03-08,13.2,53,53041
桑名,2008-03-09,13.5,53,53041
桑名,2008-03-10,15.2,53,53041
桑名,2008-03-11,19.9,53,53041
桑名,2008-03-12,16.4,53,53041
桑名,2008-03-13,14.4,53,53041
桑名,2008-03-14,12.8,53,53041
桑名,2008-03-15,18.1,53,53041
桑名,2008-03-16,19.2,53,53041
桑名,2008-03-17,17.1,53,53041
桑名,2008-03-18,17.4,53,53041
桑名,2008-03-19,12.4,53,53041
桑名,2008-03-20,14.7,53,53041
桑名,2008-03-21,20.2,53,53041
桑名,2008-03-22,18.1,53,53041
桑名,2008-03-23,17.7,53,53041
桑名,2008-03-24,16.8,53,53041
桑名,2008-03-25,18.7,53,53041
桑名,2008-03-26,18.3,53,53041
桑名,2008-03-27,16.7,53,53041
桑名,2008-03-28,15.1,53,53041
桑名,2008-03-29,14.4,53,53041
桑名,2008-03-30,12.6,53,53041
桑名,2008-03-31,14.9,53,53041
四日市,2008-03-01,11.3,53,53061
四日市,2008-03-02,11.0,53,53061
四日市,2008-03-03,12.1,53,53061
四日市,2008-03-04,10.7,53,53061
四日市,2008-03-05,8.0,53,53061
四日市,2008-03-06,9.7,53,53061
四日市,2008-03-07,11.5,53,53061
四日市,2008-03-08,12.1,53,53061
四日市,2008-03-09,13.5,53,53061
四日市,2008-03-10,14.0,53,53061
四日市,2008-03-11,20.5,53,53061
四日市,2008-03-12,17.0,53,53061
四日市,2008-03-13,14.3,53,53061
四日市,2008-03-14,13.0,53,53061
四日市,2008-03-15,16.5,53,53061
四日市,2008-03-16,20.4,53,53061
四日市,2008-03-17,17.5,53,53061
四日市,2008-03-18,17.4,53,53061
四日市,2008-03-19,12.4,53,53061
四日市,2008-03-20,13.2,53,53061
四日市,2008-03-21,19.2,53,53061
四日市,2008-03-22,19.0,53,53061
四日市,2008-03-23,16.9,53,53061
四日市,2008-03-24,17.5,53,53061
四日市,2008-03-25,18.0,53,53061
四日市,2008-03-26,18.3,53,53061
四日市,2008-03-27,15.8,53,53061
四日市,2008-03-28,13.3,53,53061
四日市,2008-03-29,13.9,53,53061
四日市,2008-03-30,11.8,53,53061
四日市,2008-03-31,13.3,53,53061
亀山,2008-03-01,9.5,53,53091
亀山,2008-03-02,11.9,53,53091
亀山,2008-03-03,10.6,53,53091
亀山,2008-03-04,9.2,53,53091
亀山,2008-03-05,5.7,53,53091
亀山,2008-03-06,9.4,53,53091
亀山,2008-03-07,10.6,53,53091
亀山,2008-03-08,10.1,53,53091
亀山,2008-03-09,15.8,53,53091
亀山,2008-03-10,11.9,53,53091
亀山,2008-03-11,18.2,53,53091
亀山,2008-03-12,18.0,53,53091
亀山,2008-03-13,15.4,53,53091
亀山,2008-03-14,13.9,53,53091
亀山,2008-03-15,14.5,53,53091
亀山,2008-03-16,19.9,53,53091
亀山,2008-03-17,17.2,53,53091
亀山,2008-03-18,20.0,53,53091
亀山,2008-03-19,12.8,53,53091
亀山,2008-03-20,11.3,53,53091
亀山,2008-03-21,16.6,53,53091
亀山,2008-03-22,20.5,53,53091
亀山,2008-03-23,17.3,53,53091
亀山,2008-03-24,16.2,53,53091
亀山,2008-03-25,20.7,53,53091
亀山,2008-03-26,15.8,53,53091
亀山,2008-03-27,14.9,53,53091
亀山,2008-03-28,14.0,53,53091
亀山,2008-03-29,12.4,53,53091
亀山,2008-03-30,13.6,53,53091
亀山,2008-03-31,11.7,53,53091
上野,2008-03-01,9.9,53,53112
上野,2008-03-02,11.9,53,53112
上野,2008-03-03,10.9,53,53112
上野,2008-03-04,8.7,53,53112
上野,2008-03-05,7.3,53,53112
上野,2008-03-06,9.4,53,53112
上野,2008-03-07,11.2,53,53112
上野,2008-03-08,10.4,53,53112
上野,2008-03-09,16.7,53,53112
上野,2008-03-10,12.4,53,53112
上野,2008-03-11,19.0,53,53112
上野,2008-03-12,18.4,53,53112
上野,2008-03-13,15.3,53,53112
