name,date,maxtemp,prec_no,points_no
桑名,2005-08-01,32.5,53,53041
桑名,2005-08-02,33.7,53,53041
桑名,2005-08-03,33.7,53,53041
桑名,2005-08-04,33.5,53,53041
桑名,2005-08-05,34.7,53,53041
桑名,2005-08-06,34.1,53,53041
桑名,2005-08-07,33.9,53,53041
桑名,2005-08-08,35.1,53,53041
桑名,2005-08-09,34.3,53,53041
桑名,2005-08-10,35.1,53,53041
桑名,2005-08-11,35.1,53,53041
桑名,2005-08-12,32.6,53,53041
桑名,2005-08-13,35.3,53,53041
桑名,2005-08-14,35.2,53,53041
桑名,2005-08-15,35.2,53,53041
桑名,2005-08-16,35.1,53,53041
桑名,2005-08-17,32.2,53,53041
桑名,2005-08-18,31.9,53,53041
桑名,2005-08-19,32.7,53,53041
桑名,2005-08-20,32.8,53,53041
桑名,2005-08-21,28.8,53,53041
桑名,2005-08-22,29.5,53,53041
桑名,2005-08-23,28.6,53,53041
桑名,2005-08-24,30.8,53,53041
桑名,2005-08-25,32.6,53,53041
桑名,2005-08-26,36.4,53,53041
桑名,2005-08-27,33.9,53,53041
桑名,2005-08-28,31.8,53,53041
桑名,2005-08-29,33.2,53,53041
桑名,2005-08-30,27.7,53,53041
桑名,2005-08-31,29.2,53,53041
四日市,2005-08-01,30.6,53,53061
四日市,2005-08-02,31.7,53,53061
四日市,2005-08-03,32.1,53,53061
四日市,2005-08-04,32.1,53,53061
四日市,2005-08-05,32.9,53,53061
四日市,2005-08-06,32.1,53,53061
四日市,2005-08-07,32.2,53,53061
四日市,2005-08-08,33.8,53,53061
四日市,2005-08-09,34.9,53,53061
四日市,2005-08-10,33.7,53,53061
四日市,2005-08-11,34.0,53,53061
四日市,2005-08-12,32.5,53,53061
四日市,2005-08-13,34.2,53,53061
四日市,2005-08-14,33.7,53,53061
四日市,2005-08-15,35.3,53,53061
四日市,2005-08-16,34.3,53,53061
四日市,2005-08-17,30.1,53,53061
四日市,2005-08-18,29.8,53,53061
四日市,2005-08-19,31.0,53,53061
四日市,2005-08-20,31.0,53,53061
四日市,2005-08-21,28.0,53,53061
四日市,2005-08-22,29.0,53,53061
四日市,2005-08-23,27.2,53,53061
四日市,2005-08-24,28.9,53,53061
四日市,2005-08-25,30.5,53,53061
四日市,2005-08-26,35.1,53,53061
四日市,2005-08-27,33.5,53,53061
