name,date,maxtemp,prec_no,points_no
桑名,2017-01-01,13.0,53,53041
桑名,2017-01-02,12.1,53,53041
桑名,2017-01-03,12.8,53,53041
桑名,2017-01-04,12.3,53,53041
桑名,2017-01-05,9.5,53,53041
桑名,2017-01-06,9.1,53,53041
桑名,2017-01-07,9.7,53,53041
桑名,2017-01-08,6.1,53,53041
桑名,2017-01-09,13.4,53,53041
桑名,2017-01-10,13.1,53,53041
桑名,2017-01-11,9.7,53,53041
桑名,2017-01-12,9.2,53,53041
桑名,2017-01-13,9.7,53,53041
桑名,2017-01-14,3.5,53,53041
桑名,2017-01-15,1.5,53,53041
桑名,2017-01-16,2.8,53,53041
桑名,2017-01-17,6.5,53,53041
桑名,2017-01-18,7.2,53,53041
桑名,2017-01-19,9.4,53,53041
桑名,2017-01-20,6.9,53,53041
桑名,2017-01-21,8.1,53,53041
桑名,2017-01-22,9.3,53,53041
桑名,2017-01-23,4.3,53,53041
桑名,2017-01-24,4.1,53,53041
桑名,2017-01-25,7.7,53,53041
桑名,2017-01-26,10.0,53,53041
桑名,2017-01-27,9.9,53,53041
桑名,2017-01-28,12.7,53,53041
桑名,2017-01-29,11.3,53,53041
桑名,2017-01-30,10.4,53,53041
桑名,2017-01-31,7.5,53,53041
四日市,2017-01-01,12.2,53,53061
四日市,2017-01-02,12.9,53,53061
四日市,2017-01-03,12.8,53,53061
四日市,2017-01-04,12.9,53,53061
四日市,2017-01-05,10.0,53,53061
四日市,2017-01-06,9.5,53,53061
四日市,2017-01-07,10.1,53,53061
四日市,2017-01-08,5.7,53,53061
四日市,2017-01-09,14.1,53,53061
四日市,2017-01-10,13.5,53,53061
四日市,2017-01-11,9.4,53,53061
四日市,2017-01-12,9.2,53,53061
四日市,2017-01-13,9.9,53,53061
四日市,2017-01-14,4.6,53,53061
四日市,2017-01-15,1.6,53,53061
四日市,2017-01-16,3.5,53,53061
四日市,2017-01-17,6.6,53,53061
四日市,2017-01-18,8.3,53,53061
四日市,2017-01-19,8.5,53,53061
四日市,2017-01-20,7.0,53,53061
四日市,2017-01-21,6.9,53,53061
四日市,2017-01-22,9.5,53,53061
四日市,2017-01-23,3.3,53,53061
四日市,2017-01-24,1.5,53,53061
四日市,2017-01-25,6.5,53,53061
四日市,2017-01-26,9.6,53,53061
四日市,2017-01-27,10.7,53,53061
四日市,2017-01-28,12.2,53,53061
四日市,2017-01-29,11.3,53,53061
四日市,2017-01-30,11.6,53,53061
四日市,2017-01-31,7.0,53,53061
亀山,2017-01-01,12.6,53,53091
亀山,2017-01-02,13.6,53,53091
亀山,2017-01-03,11.6,53,53091
亀山,2017-01-04,12.9,53,53091
亀山,2017-01-05,8.9,53,53091
亀山,2017-01-06,9.4,53,53091
亀山,2017-01-07,12.5,53,53091
亀山,2017-01-08,6.9,53,53091
亀山,2017-01-09,12.0,53,53091
亀山,2017-01-10,12.6,53,53091
亀山,2017-01-11,9.4,53,53091
亀山,2017-01-12,8.5,53,53091
亀山,2017-01-13,9.3,53,53091
亀山,2017-01-14,6.0,53,53091
亀山,2017-01-15,1.6,53,53091
亀山,2017-01-16,2.8,53,53091
亀山,2017-01-17,5.4,53,53091
亀山,2017-01-18,8.4,53,53091
亀山,2017-01-19,8.9,53,53091
亀山,2017-01-20,10.0,53,53091
亀山,2017-01-21,6.7,53,53091
亀山,2017-01-22,8.9,53,53091
亀山,2017-01-23,1.5,53,53091
亀山,2017-01-24,2.5,53,53091
亀山,2017-01-25,5.4,53,53091
亀山,2017-01-26,8.3,53,53091
亀山,2017-01-27,12.6,53,53091
亀山,2017-01-28,11.4,53,53091
亀山,2017-01-29,11.9,53,53091
亀山,2017-01-30,11.1,53,53091
亀山,2017-01-31,6.1,53,53091
上野,2017-01-01,12.2,53,53112
上野,2017-01-02,12.7,53,53112
上野,2017-01-03,11.7,53,53112
上野,2017-01-04,12.5,53,53112
上野,2017-01-05,8.8,53,53112
上野,2017-01-06,9.5,53,53112
上野,2017-01-07,10.4,53,53112
上野,2017-01-08,5.6,53,53112
上野,2017-01-09,10.9,53,53112
上野,2017-01-10,12.8,53,53112
上野,2017-01-11,9.0 ),53,53112
上野,2017-01-12,8.0,53,53112
上野,2017-01-13,8.9,53,53112
上野,2017-01-14,5.6,53,53112
上野,2017-01-15,2.7,53,53112
上野,2017-01-16,5.4,53,53112
上野,2017-01-17,7.6,53,53112
上野,2017-01-18,9.8,53,53112
上野,2017-01-19,8.3,53,53112
上野,2017-01-20,9.4,53,53112
上野,2017-01-21,7.3,53,53112
上野,2017-01-22,6.7,53,53112
上野,2017-01-23,2.8,53,53112
上野,2017-01-24,5.1,53,53112
上野,2017-01-25,6.0,53,53112
上野,2017-01-26,8.8,53,53112
上野,2017-01-27,13.7,53,53112
上野,2017-01-28,11.0,53,53112
上野,2017-01-29,12.3,53,53112
上野,2017-01-30,11.0,53,53112
上野,2017-01-31,4.5,53,53112
津,2017-01-01,13.1,53,53133
津,2017-01-02,15.3,53,53133
津,2017-01-03,13.7,53,53133
津,2017-01-04,14.4,53,53133
津,2017-01-05,9.4,53,53133
津,2017-01-06,10.2,53,53133
津,2017-01-07,8.7,53,53133
津,2017-01-08,7.6,53,53133
津,2017-01-09,13.9,53,53133
津,2017-01-10,13.6,53,53133
津,2017-01-11,10.5,53,53133
津,2017-01-12,9.6,53,53133
津,2017-01-13,10.9,53,53133
津,2017-01-14,6.4,53,53133
津,2017-01-15,3.2,53,53133
津,2017-01-16,6.0,53,53133
津,2017-01-17,8.6,53,53133
津,2017-01-18,9.4,53,53133
津,2017-01-19,9.9,53,53133
津,2017-01-20,7.2,53,53133
津,2017-01-21,7.9,53,53133
津,2017-01-22,9.3,53,53133
津,2017-01-23,3.1,53,53133
津,2017-01-24,5.1,53,53133
津,2017-01-25,7.0,53,53133
津,2017-01-26,10.4,53,53133
津,2017-01-27,12.7,53,53133
津,2017-01-28,12.4,53,53133
津,2017-01-29,9.9,53,53133
津,2017-01-30,10.5,53,53133
津,2017-01-31,6.7,53,53133
小俣,2017-01-01,13.4,53,53196
小俣,2017-01-02,14.1,53,53196
小俣,2017-01-03,14.3,53,53196
小俣,2017-01-04,14.6,53,53196
小俣,2017-01-05,9.9,53,53196
小俣,2017-01-06,9.2,53,53196
小俣,2017-01-07,9.1,53,53196
小俣,2017-01-08,6.9,53,53196
小俣,2017-01-09,13.4,53,53196
小俣,2017-01-10,13.4,53,53196
小俣,2017-01-11,10.7,53,53196
小俣,2017-01-12,9.0,53,53196
小俣,2017-01-13,10.1,53,53196
小俣,2017-01-14,6.4,53,53196
小俣,2017-01-15,5.0,53,53196
小俣,2017-01-16,7.0,53,53196
小俣,2017-01-17,9.4,53,53196
小俣,2017-01-18,9.6,53,53196
小俣,2017-01-19,10.5,53,53196
小俣,2017-01-20,7.6,53,53196
小俣,2017-01-21,8.4,53,53196
小俣,2017-01-22,11.0,53,53196
小俣,2017-01-23,3.1,53,53196
小俣,2017-01-24,6.7,53,53196
小俣,2017-01-25,8.0,53,53196
小俣,2017-01-26,10.6,53,53196
小俣,2017-01-27,10.9,53,53196
小俣,2017-01-28,12.4,53,53196
小俣,2017-01-29,10.4,53,53196
小俣,2017-01-30,11.6,53,53196
小俣,2017-01-31,7.2,53,53196
粥見,2017-01-01,12.9,53,53231
粥見,2017-01-02,15.3,53,53231
粥見,2017-01-03,13.1,53,53231
粥見,2017-01-04,13.2,53,53231
粥見,2017-01-05,8.8,53,53231
粥見,2017-01-06,10.8,53,53231
粥見,2017-01-07,12.5,53,53231
粥見,2017-01-08,6.8,53,53231
粥見,2017-01-09,12.2,53,53231
粥見,2017-01-10,12.7,53,53231
粥見,2017-01-11,7.9,53,53231
粥見,2017-01-12,7.8,53,53231
粥見,2017-01-13,8.8,53,53231
粥見,2017-01-14,5.2,53,53231
粥見,2017-01-15,4.5,53,53231
粥見,2017-01-16,6.3,53,53231
粥見,2017-01-17,8.4,53,53231
粥見,2017-01-18,11.1,53,53231
粥見,2017-01-19,9.3,53,53231
粥見,2017-01-20,11.4,53,53231
粥見,2017-01-21,7.8,53,53231
粥見,2017-01-22,9.9,53,53231
粥見,2017-01-23,5.1,53,53231
粥見,2017-01-24,5.7,53,53231
粥見,2017-01-25,7.1,53,53231
粥見,2017-01-26,10.6,53,53231
粥見,2017-01-27,15.5,53,53231
粥見,2017-01-28,15.1,53,53231
粥見,2017-01-29,13.1,53,53231
粥見,2017-01-30,12.8,53,53231
粥見,2017-01-31,6.7,53,53231
尾鷲,2017-01-01,14.8,53,53378
尾鷲,2017-01-02,16.0,53,53378
尾鷲,2017-01-03,16.0,53,53378
尾鷲,2017-01-04,16.4,53,53378
尾鷲,2017-01-05,11.7,53,53378
尾鷲,2017-01-06,11.8,53,53378
尾鷲,2017-01-07,13.1,53,53378
尾鷲,2017-01-08,9.0,53,53378
尾鷲,2017-01-09,14.8,53,53378
尾鷲,2017-01-10,14.2,53,53378
尾鷲,2017-01-11,12.4,53,53378
尾鷲,2017-01-12,10.9,53,53378
尾鷲,2017-01-13,11.3,53,53378
尾鷲,2017-01-14,7.3,53,53378
尾鷲,2017-01-15,5.9,53,53378
尾鷲,2017-01-16,8.1,53,53378
尾鷲,2017-01-17,10.5,53,53378
尾鷲,2017-01-18,11.1,53,53378
尾鷲,2017-01-19,11.9,53,53378
尾鷲,2017-01-20,9.4,53,53378
尾鷲,2017-01-21,11.0,53,53378
尾鷲,2017-01-22,13.3,53,53378
尾鷲,2017-01-23,8.0,53,53378
尾鷲,2017-01-24,8.3,53,53378
尾鷲,2017-01-25,9.6,53,53378
尾鷲,2017-01-26,10.7,53,53378
尾鷲,2017-01-27,18.2,53,53378
尾鷲,2017-01-28,13.5,53,53378
尾鷲,2017-01-29,14.3,53,53378
尾鷲,2017-01-30,16.7,53,53378
尾鷲,2017-01-31,10.2,53,53378
鳥羽,2017-01-01,11.8,53,53257
鳥羽,2017-01-02,12.6,53,53257
鳥羽,2017-01-03,11.1,53,53257
鳥羽,2017-01-04,13.2,53,53257
鳥羽,2017-01-05,9.0,53,53257
鳥羽,2017-01-06,8.0,53,53257
鳥羽,2017-01-07,8.1,53,53257
鳥羽,2017-01-08,7.2,53,53257
鳥羽,2017-01-09,12.8,53,53257
鳥羽,2017-01-10,12.6,53,53257
鳥羽,2017-01-11,9.1,53,53257
鳥羽,2017-01-12,8.4,53,53257
鳥羽,2017-01-13,9.9,53,53257
鳥羽,2017-01-14,5.8,53,53257
鳥羽,2017-01-15,3.8,53,53257
鳥羽,2017-01-16,5.7,53,53257
鳥羽,2017-01-17,7.4,53,53257
鳥羽,2017-01-18,7.9,53,53257
鳥羽,2017-01-19,8.8,53,53257
鳥羽,2017-01-20,7.2,53,53257
鳥羽,2017-01-21,6.8,53,53257
鳥羽,2017-01-22,8.6,53,53257
鳥羽,2017-01-23,3.5,53,53257
鳥羽,2017-01-24,5.1,53,53257
鳥羽,2017-01-25,6.1,53,53257
鳥羽,2017-01-26,8.4,53,53257
鳥羽,2017-01-27,10.1,53,53257
鳥羽,2017-01-28,10.4,53,53257
鳥羽,2017-01-29,8.7,53,53257
鳥羽,2017-01-30,10.5,53,53257
鳥羽,2017-01-31,6.2,53,53257
南伊勢,2017-01-01,13.4,53,53296
南伊勢,2017-01-02,15.6,53,53296
南伊勢,2017-01-03,12.7,53,53296
南伊勢,2017-01-04,14.6,53,53296
南伊勢,2017-01-05,9.5,53,53296
南伊勢,2017-01-06,9.2,53,53296
南伊勢,2017-01-07,11.8,53,53296
南伊勢,2017-01-08,7.9,53,53296
南伊勢,2017-01-09,13.3,53,53296
南伊勢,2017-01-10,13.5,53,53296
南伊勢,2017-01-11,10.1,53,53296
南伊勢,2017-01-12,9.0,53,53296
南伊勢,2017-01-13,10.5,53,53296
南伊勢,2017-01-14,6.4,53,53296
南伊勢,2017-01-15,4.6,53,53296
南伊勢,2017-01-16,7.2,53,53296
南伊勢,2017-01-17,9.1,53,53296
南伊勢,2017-01-18,10.6,53,53296
南伊勢,2017-01-19,10.4,53,53296
南伊勢,2017-01-20,9.6,53,53296
南伊勢,2017-01-21,8.1,53,53296
南伊勢,2017-01-22,11.2,53,53296
南伊勢,2017-01-23,5.2,53,53296
南伊勢,2017-01-24,6.4,53,53296
南伊勢,2017-01-25,7.7,53,53296
南伊勢,2017-01-26,10.7,53,53296
南伊勢,2017-01-27,13.4,53,53296
南伊勢,2017-01-28,13.5,53,53296
南伊勢,2017-01-29,13.2,53,53296
南伊勢,2017-01-30,14.8,53,53296
南伊勢,2017-01-31,7.0,53,53296
紀伊長島,2017-01-01,14.8,53,53326
紀伊長島,2017-01-02,16.8,53,53326
紀伊長島,2017-01-03,14.5,53,53326
紀伊長島,2017-01-04,16.2,53,53326
紀伊長島,2017-01-05,11.4,53,53326
紀伊長島,2017-01-06,13.4,53,53326
紀伊長島,2017-01-07,13.1,53,53326
紀伊長島,2017-01-08,10.4,53,53326
紀伊長島,2017-01-09,14.6,53,53326
紀伊長島,2017-01-10,14.3,53,53326
紀伊長島,2017-01-11,11.0,53,53326
紀伊長島,2017-01-12,9.7,53,53326
紀伊長島,2017-01-13,10.8,53,53326
紀伊長島,2017-01-14,7.2,53,53326
紀伊長島,2017-01-15,5.6,53,53326
紀伊長島,2017-01-16,7.8,53,53326
紀伊長島,2017-01-17,10.3,53,53326
紀伊長島,2017-01-18,11.5,53,53326
紀伊長島,2017-01-19,11.6,53,53326
紀伊長島,2017-01-20,9.9,53,53326
紀伊長島,2017-01-21,9.2,53,53326
紀伊長島,2017-01-22,12.6,53,53326
紀伊長島,2017-01-23,6.3,53,53326
紀伊長島,2017-01-24,7.8,53,53326
紀伊長島,2017-01-25,9.2,53,53326
紀伊長島,2017-01-26,11.1,53,53326
紀伊長島,2017-01-27,16.0,53,53326
紀伊長島,2017-01-28,14.4,53,53326
紀伊長島,2017-01-29,14.4,53,53326
紀伊長島,2017-01-30,16.4,53,53326
紀伊長島,2017-01-31,9.2,53,53326
熊野新鹿,2017-01-01,13.6,53,53401
熊野新鹿,2017-01-02,16.5,53,53401
熊野新鹿,2017-01-03,15.9,53,53401
熊野新鹿,2017-01-04,15.8,53,53401
熊野新鹿,2017-01-05,12.2,53,53401
熊野新鹿,2017-01-06,11.1,53,53401
熊野新鹿,2017-01-07,12.4,53,53401
熊野新鹿,2017-01-08,10.7,53,53401
熊野新鹿,2017-01-09,14.9,53,53401
熊野新鹿,2017-01-10,14.8,53,53401
熊野新鹿,2017-01-11,11.9,53,53401
熊野新鹿,2017-01-12,10.4,53,53401
熊野新鹿,2017-01-13,10.4,53,53401
熊野新鹿,2017-01-14,7.8,53,53401
熊野新鹿,2017-01-15,5.2,53,53401
熊野新鹿,2017-01-16,7.2,53,53401
熊野新鹿,2017-01-17,10.2,53,53401
熊野新鹿,2017-01-18,11.2,53,53401
熊野新鹿,2017-01-19,10.5,53,53401
熊野新鹿,2017-01-20,9.9,53,53401
熊野新鹿,2017-01-21,10.4,53,53401
熊野新鹿,2017-01-22,13.0,53,53401
熊野新鹿,2017-01-23,6.8,53,53401
熊野新鹿,2017-01-24,8.1,53,53401
熊野新鹿,2017-01-25,9.5,53,53401
熊野新鹿,2017-01-26,9.9,53,53401
熊野新鹿,2017-01-27,16.4,53,53401
熊野新鹿,2017-01-28,12.8,53,53401
熊野新鹿,2017-01-29,14.6,53,53401
熊野新鹿,2017-01-30,19.2,53,53401
熊野新鹿,2017-01-31,9.3,53,53401
