name,date,maxtemp,prec_no,points_no
桑名,2000-10-01,26.8,53,53041.0
桑名,2000-10-02,23.1,53,53041.0
桑名,2000-10-03,27.9,53,53041.0
桑名,2000-10-04,28.5,53,53041.0
桑名,2000-10-05,26.8,53,53041.0
桑名,2000-10-06,26.0,53,53041.0
桑名,2000-10-07,25.5,53,53041.0
桑名,2000-10-08,22.6,53,53041.0
桑名,2000-10-09,24.1,53,53041.0
桑名,2000-10-10,28.9,53,53041.0
桑名,2000-10-11,27.1,53,53041.0
桑名,2000-10-12,28.6,53,53041.0
桑名,2000-10-13,25.6,53,53041.0
桑名,2000-10-14,24.0,53,53041.0
桑名,2000-10-15,21.1,53,53041.0
桑名,2000-10-16,24.8,53,53041.0
桑名,2000-10-17,21.7,53,53041.0
桑名,2000-10-18,20.5,53,53041.0
桑名,2000-10-19,20.9,53,53041.0
桑名,2000-10-20,19.3,53,53041.0
桑名,2000-10-21,25.2,53,53041.0
桑名,2000-10-22,22.2,53,53041.0
桑名,2000-10-23,20.0,53,53041.0
桑名,2000-10-24,24.2,53,53041.0
桑名,2000-10-25,20.0,53,53041.0
桑名,2000-10-26,22.4,53,53041.0
桑名,2000-10-27,21.0,53,53041.0
桑名,2000-10-28,15.7,53,53041.0
桑名,2000-10-29,16.3,53,53041.0
桑名,2000-10-30,19.6 ],53,53041.0
桑名,2000-10-31,17.9,53,53041.0
四日市,2000-10-01,27.8,53,53061.0
四日市,2000-10-02,21.7,53,53061.0
四日市,2000-10-03,26.1,53,53061.0
四日市,2000-10-04,26.8,53,53061.0
四日市,2000-10-05,25.7,53,53061.0
四日市,2000-10-06,25.9,53,53061.0
四日市,2000-10-07,24.2,53,53061.0
四日市,2000-10-08,21.9,53,53061.0
四日市,2000-10-09,23.0,53,53061.0
四日市,2000-10-10,28.2,53,53061.0
四日市,2000-10-11,26.2,53,53061.0
四日市,2000-10-12,27.8,53,53061.0
四日市,2000-10-13,24.4,53,53061.0
四日市,2000-10-14,23.0,53,53061.0
四日市,2000-10-15,19.6,53,53061.0
四日市,2000-10-16,23.4,53,53061.0
四日市,2000-10-17,21.2,53,53061.0
四日市,2000-10-18,19.4,53,53061.0
四日市,2000-10-19,19.9,53,53061.0
四日市,2000-10-20,19.1,53,53061.0
四日市,2000-10-21,24.4,53,53061.0
四日市,2000-10-22,21.5,53,53061.0
四日市,2000-10-23,19.6,53,53061.0
四日市,2000-10-24,23.6,53,53061.0
四日市,2000-10-25,19.1,53,53061.0
四日市,2000-10-26,22.0,53,53061.0
四日市,2000-10-27,19.1,53,53061.0
四日市,2000-10-28,14.9,53,53061.0
四日市,2000-10-29,15.8,53,53061.0
四日市,2000-10-30,18.7,53,53061.0
四日市,2000-10-31,16.8,53,53061.0
亀山,2000-10-01,26.6,53,53091.0
亀山,2000-10-02,21.0,53,53091.0
亀山,2000-10-03,24.6,53,53091.0
亀山,2000-10-04,25.2,53,53091.0
亀山,2000-10-05,24.1,53,53091.0
亀山,2000-10-06,24.4,53,53091.0
亀山,2000-10-07,25.2,53,53091.0
亀山,2000-10-08,20.8,53,53091.0
亀山,2000-10-09,20.4,53,53091.0
亀山,2000-10-10,25.9,53,53091.0
亀山,2000-10-11,27.1,53,53091.0
亀山,2000-10-12,26.1,53,53091.0
亀山,2000-10-13,23.0,53,53091.0
亀山,2000-10-14,20.9,53,53091.0
亀山,2000-10-15,18.4,53,53091.0
亀山,2000-10-16,24.5,53,53091.0
亀山,2000-10-17,20.6,53,53091.0
亀山,2000-10-18,17.4,53,53091.0
亀山,2000-10-19,20.1,53,53091.0
亀山,2000-10-20,17.7,53,53091.0
亀山,2000-10-21,22.5,53,53091.0
亀山,2000-10-22,21.2,53,53091.0
亀山,2000-10-23,17.7,53,53091.0
亀山,2000-10-24,24.3,53,53091.0
亀山,2000-10-25,18.3,53,53091.0
亀山,2000-10-26,21.6,53,53091.0
亀山,2000-10-27,18.0,53,53091.0
亀山,2000-10-28,14.5,53,53091.0
亀山,2000-10-29,14.5,53,53091.0
亀山,2000-10-30,17.0,53,53091.0
亀山,2000-10-31,15.4,53,53091.0
上野,2000-10-01,27.1,53,53112.0
上野,2000-10-02,25.1,53,53112.0
上野,2000-10-03,25.6,53,53112.0
上野,2000-10-04,25.6,53,53112.0
上野,2000-10-05,25.0,53,53112.0
上野,2000-10-06,24.0,53,53112.0
上野,2000-10-07,24.7,53,53112.0
上野,2000-10-08,21.8,53,53112.0
上野,2000-10-09,25.1,53,53112.0
上野,2000-10-10,26.5,53,53112.0
上野,2000-10-11,27.7,53,53112.0
上野,2000-10-12,26.7,53,53112.0
上野,2000-10-13,23.3,53,53112.0
上野,2000-10-14,21.6,53,53112.0
上野,2000-10-15,16.0,53,53112.0
上野,2000-10-16,23.7,53,53112.0
上野,2000-10-17,21.1,53,53112.0
上野,2000-10-18,17.1,53,53112.0
上野,2000-10-19,22.0,53,53112.0
上野,2000-10-20,20.1,53,53112.0
上野,2000-10-21,22.2,53,53112.0
上野,2000-10-22,22.3,53,53112.0
上野,2000-10-23,19.3,53,53112.0
上野,2000-10-24,25.2,53,53112.0
上野,2000-10-25,21.1,53,53112.0
上野,2000-10-26,20.4,53,53112.0
上野,2000-10-27,18.7,53,53112.0
上野,2000-10-28,13.3,53,53112.0
上野,2000-10-29,15.2,53,53112.0
上野,2000-10-30,17.7,53,53112.0
上野,2000-10-31,15.9,53,53112.0
津,2000-10-01,28.2,53,53133.0
津,2000-10-02,22.4,53,53133.0
津,2000-10-03,26.6,53,53133.0
津,2000-10-04,27.9,53,53133.0
津,2000-10-05,26.5,53,53133.0
津,2000-10-06,26.7,53,53133.0
津,2000-10-07,24.5,53,53133.0
津,2000-10-08,22.2,53,53133.0
津,2000-10-09,22.4,53,53133.0
津,2000-10-10,28.8,53,53133.0
津,2000-10-11,25.0,53,53133.0
津,2000-10-12,29.1,53,53133.0
津,2000-10-13,25.2,53,53133.0
津,2000-10-14,23.6,53,53133.0
津,2000-10-15,18.5,53,53133.0
津,2000-10-16,23.6,53,53133.0
津,2000-10-17,20.7,53,53133.0
津,2000-10-18,19.1,53,53133.0
津,2000-10-19,19.4,53,53133.0
津,2000-10-20,19.8,53,53133.0
津,2000-10-21,24.3,53,53133.0
津,2000-10-22,20.9,53,53133.0
津,2000-10-23,20.6,53,53133.0
津,2000-10-24,24.3,53,53133.0
津,2000-10-25,20.6,53,53133.0
津,2000-10-26,22.0,53,53133.0
津,2000-10-27,19.8,53,53133.0
津,2000-10-28,14.9,53,53133.0
津,2000-10-29,17.7,53,53133.0
津,2000-10-30,18.9,53,53133.0
津,2000-10-31,16.9,53,53133.0
小俣,2000-10-01,26.7,53,53196.0
小俣,2000-10-02,21.7,53,53196.0
