name,date,maxtemp,prec_no,points_no
桑名,2012-03-01,14.1,53,53041
桑名,2012-03-02,9.7,53,53041
桑名,2012-03-03,15.5,53,53041
桑名,2012-03-04,7.0,53,53041
桑名,2012-03-05,10.8,53,53041
桑名,2012-03-06,17.1,53,53041
桑名,2012-03-07,13.0,53,53041
桑名,2012-03-08,15.6,53,53041
桑名,2012-03-09,9.5,53,53041
桑名,2012-03-10,13.9,53,53041
桑名,2012-03-11,12.1,53,53041
桑名,2012-03-12,7.1,53,53041
桑名,2012-03-13,8.8,53,53041
桑名,2012-03-14,11.4,53,53041
桑名,2012-03-15,11.7,53,53041
桑名,2012-03-16,11.0,53,53041
桑名,2012-03-17,11.4,53,53041
桑名,2012-03-18,14.3,53,53041
桑名,2012-03-19,10.7,53,53041
桑名,2012-03-20,14.0,53,53041
桑名,2012-03-21,12.0,53,53041
桑名,2012-03-22,16.4,53,53041
桑名,2012-03-23,10.0,53,53041
桑名,2012-03-24,12.7,53,53041
桑名,2012-03-25,10.1,53,53041
桑名,2012-03-26,11.0,53,53041
桑名,2012-03-27,14.6,53,53041
桑名,2012-03-28,13.9,53,53041
桑名,2012-03-29,15.8,53,53041
桑名,2012-03-30,18.0,53,53041
桑名,2012-03-31,13.8,53,53041
四日市,2012-03-01,14.6,53,53061
四日市,2012-03-02,9.3,53,53061
四日市,2012-03-03,14.8,53,53061
四日市,2012-03-04,7.5,53,53061
四日市,2012-03-05,11.4,53,53061
四日市,2012-03-06,19.9,53,53061
四日市,2012-03-07,13.3,53,53061
四日市,2012-03-08,16.9,53,53061
四日市,2012-03-09,8.7,53,53061
四日市,2012-03-10,12.9,53,53061
四日市,2012-03-11,13.3,53,53061
四日市,2012-03-12,7.5,53,53061
四日市,2012-03-13,7.7,53,53061
四日市,2012-03-14,12.6,53,53061
四日市,2012-03-15,11.7,53,53061
四日市,2012-03-16,10.8,53,53061
四日市,2012-03-17,11.5,53,53061
四日市,2012-03-18,14.8,53,53061
四日市,2012-03-19,10.4,53,53061
四日市,2012-03-20,14.1,53,53061
四日市,2012-03-21,11.2,53,53061
四日市,2012-03-22,17.0,53,53061
四日市,2012-03-23,10.3,53,53061
四日市,2012-03-24,13.3,53,53061
四日市,2012-03-25,10.7,53,53061
四日市,2012-03-26,9.7,53,53061
四日市,2012-03-27,15.7,53,53061
四日市,2012-03-28,14.8,53,53061
四日市,2012-03-29,15.6,53,53061
四日市,2012-03-30,17.5,53,53061
四日市,2012-03-31,13.3,53,53061
亀山,2012-03-01,15.6,53,53091
亀山,2012-03-02,10.0,53,53091
亀山,2012-03-03,13.4,53,53091
亀山,2012-03-04,7.3,53,53091
亀山,2012-03-05,11.6,53,53091
亀山,2012-03-06,19.1,53,53091
亀山,2012-03-07,12.8,53,53091
亀山,2012-03-08,15.2,53,53091
亀山,2012-03-09,8.1,53,53091
亀山,2012-03-10,11.1,53,53091
亀山,2012-03-11,12.2,53,53091
亀山,2012-03-12,6.3,53,53091
亀山,2012-03-13,6.8,53,53091
亀山,2012-03-14,11.9,53,53091
亀山,2012-03-15,10.0,53,53091
亀山,2012-03-16,15.0,53,53091
亀山,2012-03-17,12.6,53,53091
亀山,2012-03-18,14.1,53,53091
亀山,2012-03-19,8.9,53,53091
亀山,2012-03-20,12.7,53,53091
亀山,2012-03-21,10.0,53,53091
亀山,2012-03-22,16.8,53,53091
亀山,2012-03-23,10.3,53,53091
亀山,2012-03-24,11.9,53,53091
亀山,2012-03-25,9.4,53,53091
亀山,2012-03-26,9.3,53,53091
亀山,2012-03-27,14.8,53,53091
亀山,2012-03-28,17.3,53,53091
亀山,2012-03-29,19.3,53,53091
亀山,2012-03-30,21.2,53,53091
亀山,2012-03-31,13.7,53,53091
上野,2012-03-01,14.6,53,53112
上野,2012-03-02,10.6,53,53112
上野,2012-03-03,13.1,53,53112
上野,2012-03-04,8.9,53,53112
上野,2012-03-05,11.8,53,53112
上野,2012-03-06,17.0,53,53112
上野,2012-03-07,11.5,53,53112
上野,2012-03-08,13.5,53,53112
上野,2012-03-09,7.2,53,53112
上野,2012-03-10,11.2,53,53112
上野,2012-03-11,10.5,53,53112
上野,2012-03-12,7.4,53,53112
上野,2012-03-13,7.8,53,53112
上野,2012-03-14,11.3,53,53112
上野,2012-03-15,10.3,53,53112
上野,2012-03-16,14.2,53,53112
上野,2012-03-17,13.7,53,53112
上野,2012-03-18,13.2,53,53112
上野,2012-03-19,9.8,53,53112
上野,2012-03-20,12.5,53,53112
上野,2012-03-21,11.0,53,53112
上野,2012-03-22,15.9,53,53112
上野,2012-03-23,10.2,53,53112
上野,2012-03-24,11.4,53,53112
上野,2012-03-25,10.2,53,53112
上野,2012-03-26,9.1,53,53112
上野,2012-03-27,13.8,53,53112
上野,2012-03-28,14.8,53,53112
上野,2012-03-29,18.9,53,53112
上野,2012-03-30,20.2,53,53112
上野,2012-03-31,12.4,53,53112
津,2012-03-01,13.0,53,53133
津,2012-03-02,10.2,53,53133
津,2012-03-03,14.4,53,53133
津,2012-03-04,8.9,53,53133
津,2012-03-05,12.0,53,53133
津,2012-03-06,20.4,53,53133
津,2012-03-07,13.9,53,53133
津,2012-03-08,14.6,53,53133
津,2012-03-09,10.1,53,53133
津,2012-03-10,12.2,53,53133
津,2012-03-11,14.0,53,53133
津,2012-03-12,7.5,53,53133
津,2012-03-13,8.1,53,53133
津,2012-03-14,10.1,53,53133
津,2012-03-15,11.0,53,53133
津,2012-03-16,10.4,53,53133
津,2012-03-17,12.6,53,53133
津,2012-03-18,14.4,53,53133
津,2012-03-19,10.2,53,53133
津,2012-03-20,14.7,53,53133
津,2012-03-21,11.2,53,53133
津,2012-03-22,18.0,53,53133
津,2012-03-23,10.8,53,53133
津,2012-03-24,13.6,53,53133
津,2012-03-25,11.4,53,53133
津,2012-03-26,9.9,53,53133
津,2012-03-27,15.9,53,53133
津,2012-03-28,17.4,53,53133
津,2012-03-29,14.4,53,53133
津,2012-03-30,15.7,53,53133
津,2012-03-31,14.7,53,53133
小俣,2012-03-01,15.2,53,53196
小俣,2012-03-02,9.3,53,53196
小俣,2012-03-03,15.1,53,53196
小俣,2012-03-04,9.3,53,53196
小俣,2012-03-05,11.3,53,53196
小俣,2012-03-06,20.3,53,53196
小俣,2012-03-07,14.1,53,53196
小俣,2012-03-08,14.5,53,53196
小俣,2012-03-09,9.8,53,53196
小俣,2012-03-10,13.0,53,53196
小俣,2012-03-11,14.2,53,53196
小俣,2012-03-12,9.0,53,53196
小俣,2012-03-13,8.3,53,53196
小俣,2012-03-14,11.0,53,53196
小俣,2012-03-15,11.5,53,53196
小俣,2012-03-16,11.4,53,53196
小俣,2012-03-17,11.2,53,53196
小俣,2012-03-18,14.0,53,53196
小俣,2012-03-19,10.3,53,53196
小俣,2012-03-20,13.7,53,53196
小俣,2012-03-21,11.3,53,53196
小俣,2012-03-22,17.4,53,53196
小俣,2012-03-23,9.7,53,53196
小俣,2012-03-24,14.6,53,53196
小俣,2012-03-25,11.8,53,53196
小俣,2012-03-26,10.6,53,53196
小俣,2012-03-27,14.2,53,53196
小俣,2012-03-28,17.2,53,53196
小俣,2012-03-29,16.3,53,53196
小俣,2012-03-30,18.4,53,53196
小俣,2012-03-31,17.3,53,53196
粥見,2012-03-01,16.2,53,53231
粥見,2012-03-02,10.2,53,53231
粥見,2012-03-03,14.2,53,53231
粥見,2012-03-04,6.9,53,53231
粥見,2012-03-05,12.9,53,53231
粥見,2012-03-06,19.5,53,53231
粥見,2012-03-07,13.1,53,53231
粥見,2012-03-08,15.6,53,53231
粥見,2012-03-09,8.7,53,53231
粥見,2012-03-10,13.0,53,53231
粥見,2012-03-11,12.8,53,53231
粥見,2012-03-12,7.2,53,53231
粥見,2012-03-13,8.6,53,53231
粥見,2012-03-14,12.6,53,53231
粥見,2012-03-15,10.4,53,53231
粥見,2012-03-16,13.0,53,53231
粥見,2012-03-17,17.5,53,53231
粥見,2012-03-18,14.0,53,53231
粥見,2012-03-19,11.9,53,53231
粥見,2012-03-20,13.9,53,53231
粥見,2012-03-21,12.2,53,53231
粥見,2012-03-22,17.9,53,53231
粥見,2012-03-23,9.5,53,53231
粥見,2012-03-24,12.8,53,53231
粥見,2012-03-25,11.0,53,53231
粥見,2012-03-26,8.6,53,53231
粥見,2012-03-27,15.6,53,53231
粥見,2012-03-28,15.4,53,53231
粥見,2012-03-29,18.1,53,53231
粥見,2012-03-30,19.6,53,53231
粥見,2012-03-31,17.0,53,53231
尾鷲,2012-03-01,15.2,53,53378
尾鷲,2012-03-02,13.7,53,53378
尾鷲,2012-03-03,17.1,53,53378
尾鷲,2012-03-04,11.9,53,53378
尾鷲,2012-03-05,14.8,53,53378
尾鷲,2012-03-06,23.7,53,53378
尾鷲,2012-03-07,15.3,53,53378
尾鷲,2012-03-08,16.4,53,53378
尾鷲,2012-03-09,11.5,53,53378
尾鷲,2012-03-10,15.8,53,53378
尾鷲,2012-03-11,14.2,53,53378
尾鷲,2012-03-12,8.5,53,53378
尾鷲,2012-03-13,10.3,53,53378
尾鷲,2012-03-14,12.8,53,53378
尾鷲,2012-03-15,13.2,53,53378
尾鷲,2012-03-16,13.5,53,53378
尾鷲,2012-03-17,18.0,53,53378
尾鷲,2012-03-18,15.4,53,53378
尾鷲,2012-03-19,15.9,53,53378
尾鷲,2012-03-20,14.5,53,53378
尾鷲,2012-03-21,15.1,53,53378
尾鷲,2012-03-22,15.6,53,53378
尾鷲,2012-03-23,12.3,53,53378
尾鷲,2012-03-24,16.0,53,53378
尾鷲,2012-03-25,13.4,53,53378
尾鷲,2012-03-26,13.2,53,53378
尾鷲,2012-03-27,15.1,53,53378
尾鷲,2012-03-28,18.8,53,53378
尾鷲,2012-03-29,17.8,53,53378
尾鷲,2012-03-30,22.6,53,53378
尾鷲,2012-03-31,17.6,53,53378
鳥羽,2012-03-01,14.8,53,53257
鳥羽,2012-03-02,13.5,53,53257
鳥羽,2012-03-03,12.9,53,53257
鳥羽,2012-03-04,9.6,53,53257
鳥羽,2012-03-05,11.7,53,53257
鳥羽,2012-03-06,18.6,53,53257
鳥羽,2012-03-07,13.8,53,53257
鳥羽,2012-03-08,13.4,53,53257
鳥羽,2012-03-09,9.9,53,53257
鳥羽,2012-03-10,11.3,53,53257
鳥羽,2012-03-11,11.3,53,53257
鳥羽,2012-03-12,7.7,53,53257
鳥羽,2012-03-13,6.9,53,53257
鳥羽,2012-03-14,10.4,53,53257
鳥羽,2012-03-15,9.9,53,53257
鳥羽,2012-03-16,10.5,53,53257
鳥羽,2012-03-17,16.0,53,53257
鳥羽,2012-03-18,13.8,53,53257
鳥羽,2012-03-19,10.1,53,53257
鳥羽,2012-03-20,12.1,53,53257
鳥羽,2012-03-21,9.8,53,53257
鳥羽,2012-03-22,14.1,53,53257
鳥羽,2012-03-23,12.5,53,53257
鳥羽,2012-03-24,14.8,53,53257
鳥羽,2012-03-25,11.3,53,53257
鳥羽,2012-03-26,9.1,53,53257
鳥羽,2012-03-27,14.2,53,53257
鳥羽,2012-03-28,17.2,53,53257
鳥羽,2012-03-29,16.4,53,53257
鳥羽,2012-03-30,19.9,53,53257
鳥羽,2012-03-31,17.7,53,53257
南伊勢,2012-03-01,14.9,53,53296
南伊勢,2012-03-02,14.1,53,53296
南伊勢,2012-03-03,14.9,53,53296
南伊勢,2012-03-04,11.2,53,53296
南伊勢,2012-03-05,13.4,53,53296
南伊勢,2012-03-06,21.7,53,53296
南伊勢,2012-03-07,15.0,53,53296
南伊勢,2012-03-08,15.4,53,53296
南伊勢,2012-03-09,10.4,53,53296
南伊勢,2012-03-10,12.6,53,53296
南伊勢,2012-03-11,12.4,53,53296
南伊勢,2012-03-12,9.4,53,53296
南伊勢,2012-03-13,8.1,53,53296
南伊勢,2012-03-14,11.9,53,53296
南伊勢,2012-03-15,12.0,53,53296
南伊勢,2012-03-16,13.4,53,53296
南伊勢,2012-03-17,16.2,53,53296
南伊勢,2012-03-18,14.6,53,53296
南伊勢,2012-03-19,11.9,53,53296
南伊勢,2012-03-20,14.2,53,53296
南伊勢,2012-03-21,12.0,53,53296
南伊勢,2012-03-22,15.4,53,53296
南伊勢,2012-03-23,13.1,53,53296
南伊勢,2012-03-24,15.2,53,53296
南伊勢,2012-03-25,12.2,53,53296
南伊勢,2012-03-26,10.6,53,53296
南伊勢,2012-03-27,13.3,53,53296
南伊勢,2012-03-28,18.4,53,53296
南伊勢,2012-03-29,16.8,53,53296
南伊勢,2012-03-30,19.1,53,53296
南伊勢,2012-03-31,17.1,53,53296
紀伊長島,2012-03-01,15.2,53,53326
紀伊長島,2012-03-02,13.4,53,53326
紀伊長島,2012-03-03,17.5,53,53326
紀伊長島,2012-03-04,12.4,53,53326
紀伊長島,2012-03-05,14.9,53,53326
紀伊長島,2012-03-06,23.1,53,53326
紀伊長島,2012-03-07,15.4,53,53326
紀伊長島,2012-03-08,17.3,53,53326
紀伊長島,2012-03-09,11.0,53,53326
紀伊長島,2012-03-10,15.3,53,53326
紀伊長島,2012-03-11,13.5,53,53326
紀伊長島,2012-03-12,9.0,53,53326
紀伊長島,2012-03-13,10.2,53,53326
紀伊長島,2012-03-14,12.9,53,53326
紀伊長島,2012-03-15,12.5,53,53326
紀伊長島,2012-03-16,14.4,53,53326
紀伊長島,2012-03-17,16.7,53,53326
紀伊長島,2012-03-18,14.5,53,53326
紀伊長島,2012-03-19,14.4,53,53326
紀伊長島,2012-03-20,14.3,53,53326
紀伊長島,2012-03-21,14.8,53,53326
紀伊長島,2012-03-22,16.5,53,53326
紀伊長島,2012-03-23,11.8,53,53326
紀伊長島,2012-03-24,16.1,53,53326
紀伊長島,2012-03-25,13.0,53,53326
紀伊長島,2012-03-26,12.0,53,53326
紀伊長島,2012-03-27,14.8,53,53326
紀伊長島,2012-03-28,18.4,53,53326
紀伊長島,2012-03-29,16.2,53,53326
紀伊長島,2012-03-30,21.0,53,53326
紀伊長島,2012-03-31,17.2,53,53326
熊野新鹿,2012-03-01,14.8,53,53401
熊野新鹿,2012-03-02,15.1,53,53401
熊野新鹿,2012-03-03,16.5,53,53401
熊野新鹿,2012-03-04,12.4,53,53401
熊野新鹿,2012-03-05,15.3,53,53401
熊野新鹿,2012-03-06,23.6,53,53401
熊野新鹿,2012-03-07,15.4,53,53401
熊野新鹿,2012-03-08,16.7,53,53401
熊野新鹿,2012-03-09,12.0,53,53401
熊野新鹿,2012-03-10,14.7,53,53401
熊野新鹿,2012-03-11,15.0,53,53401
熊野新鹿,2012-03-12,8.8,53,53401
熊野新鹿,2012-03-13,9.3,53,53401
熊野新鹿,2012-03-14,12.3,53,53401
熊野新鹿,2012-03-15,13.4 ),53,53401
熊野新鹿,2012-03-16,13.5,53,53401
熊野新鹿,2012-03-17,17.1,53,53401
熊野新鹿,2012-03-18,14.7,53,53401
熊野新鹿,2012-03-19,14.6,53,53401
熊野新鹿,2012-03-20,15.8,53,53401
熊野新鹿,2012-03-21,12.7,53,53401
熊野新鹿,2012-03-22,17.6,53,53401
熊野新鹿,2012-03-23,13.9,53,53401
熊野新鹿,2012-03-24,15.5,53,53401
熊野新鹿,2012-03-25,12.8,53,53401
熊野新鹿,2012-03-26,12.9,53,53401
熊野新鹿,2012-03-27,14.7,53,53401
熊野新鹿,2012-03-28,18.3,53,53401
熊野新鹿,2012-03-29,14.9,53,53401
熊野新鹿,2012-03-30,20.8,53,53401
熊野新鹿,2012-03-31,17.1,53,53401
