name,date,maxtemp,prec_no,points_no
桑名,2002-01-01,7.3,53,53041
桑名,2002-01-02,6.2,53,53041
桑名,2002-01-03,4.1,53,53041
桑名,2002-01-04,3.5,53,53041
桑名,2002-01-05,8.5,53,53041
桑名,2002-01-06,6.1,53,53041
桑名,2002-01-07,4.1,53,53041
桑名,2002-01-08,7.4,53,53041
桑名,2002-01-09,8.4,53,53041
桑名,2002-01-10,9.5,53,53041
桑名,2002-01-11,13.2,53,53041
桑名,2002-01-12,13.8,53,53041
桑名,2002-01-13,14.7,53,53041
桑名,2002-01-14,13.1,53,53041
桑名,2002-01-15,9.7,53,53041
桑名,2002-01-16,13.4,53,53041
桑名,2002-01-17,11.5,53,53041
桑名,2002-01-18,7.7,53,53041
桑名,2002-01-19,8.2,53,53041
桑名,2002-01-20,10.5,53,53041
桑名,2002-01-21,12.9,53,53041
桑名,2002-01-22,9.0,53,53041
桑名,2002-01-23,7.5,53,53041
桑名,2002-01-24,8.0,53,53041
桑名,2002-01-25,9.0,53,53041
桑名,2002-01-26,5.7,53,53041
桑名,2002-01-27,10.8,53,53041
桑名,2002-01-28,9.6,53,53041
桑名,2002-01-29,4.6,53,53041
桑名,2002-01-30,9.0,53,53041
桑名,2002-01-31,6.1,53,53041
四日市,2002-01-01,8.4,53,53061
四日市,2002-01-02,6.3,53,53061
四日市,2002-01-03,6.3,53,53061
四日市,2002-01-04,10.2,53,53061
四日市,2002-01-05,10.0,53,53061
四日市,2002-01-06,6.2,53,53061
四日市,2002-01-07,6.3,53,53061
四日市,2002-01-08,7.6,53,53061
四日市,2002-01-09,8.9,53,53061
四日市,2002-01-10,9.8,53,53061
四日市,2002-01-11,13.4,53,53061
四日市,2002-01-12,15.2,53,53061
四日市,2002-01-13,15.2,53,53061
四日市,2002-01-14,13.1,53,53061
四日市,2002-01-15,10.2,53,53061
四日市,2002-01-16,12.6,53,53061
四日市,2002-01-17,11.4,53,53061
四日市,2002-01-18,8.3,53,53061
四日市,2002-01-19,8.6,53,53061
四日市,2002-01-20,10.6,53,53061
四日市,2002-01-21,13.1,53,53061
四日市,2002-01-22,9.2,53,53061
四日市,2002-01-23,8.0,53,53061
四日市,2002-01-24,8.9,53,53061
四日市,2002-01-25,9.6,53,53061
四日市,2002-01-26,5.7,53,53061
四日市,2002-01-27,12.6,53,53061
四日市,2002-01-28,9.7,53,53061
四日市,2002-01-29,7.7,53,53061
四日市,2002-01-30,8.9,53,53061
四日市,2002-01-31,6.8,53,53061
亀山,2002-01-01,10.4,53,53091
亀山,2002-01-02,5.3,53,53091
亀山,2002-01-03,4.9,53,53091
亀山,2002-01-04,8.8,53,53091
亀山,2002-01-05,8.8,53,53091
亀山,2002-01-06,5.7,53,53091
亀山,2002-01-07,6.5,53,53091
亀山,2002-01-08,6.5,53,53091
亀山,2002-01-09,7.3,53,53091
亀山,2002-01-10,10.8,53,53091
亀山,2002-01-11,12.8,53,53091
亀山,2002-01-12,14.4,53,53091
亀山,2002-01-13,14.6,53,53091
