name,date,maxtemp,prec_no,points_no
亀山,2013-05-15,25.6,53,53091
亀山,2013-05-16,22.3,53,53091
亀山,2013-05-17,28.7,53,53091
亀山,2013-05-18,26.5,53,53091
亀山,2013-05-19,22.6,53,53091
亀山,2013-05-20,28.0,53,53091
亀山,2013-05-21,28.5,53,53091
亀山,2013-05-22,31.0,53,53091
亀山,2013-05-23,26.8,53,53091
亀山,2013-05-24,29.3,53,53091
亀山,2013-05-25,27.5,53,53091
亀山,2013-05-26,27.9,53,53091
亀山,2013-05-27,24.9,53,53091
亀山,2013-05-28,20.4,53,53091
亀山,2013-05-29,20.4,53,53091
亀山,2013-05-30,26.4,53,53091
亀山,2013-05-31,27.6,53,53091
上野,2013-05-01,15.4,53,53112
上野,2013-05-02,15.6 ),53,53112
上野,2013-05-03,18.6,53,53112
上野,2013-05-04,21.1,53,53112
上野,2013-05-05,22.8,53,53112
上野,2013-05-06,24.7,53,53112
上野,2013-05-07,18.1,53,53112
上野,2013-05-08,22.7,53,53112
上野,2013-05-09,29.5,53,53112
上野,2013-05-10,22.5,53,53112
上野,2013-05-11,17.5,53,53112
上野,2013-05-12,26.9,53,53112
上野,2013-05-13,30.2,53,53112
上野,2013-05-14,32.0,53,53112
上野,2013-05-15,27.3,53,53112
上野,2013-05-16,22.2,53,53112
上野,2013-05-17,26.0,53,53112
上野,2013-05-18,25.9,53,53112
上野,2013-05-19,21.6,53,53112
上野,2013-05-20,27.5,53,53112
上野,2013-05-21,28.9,53,53112
上野,2013-05-22,31.1,53,53112
上野,2013-05-23,28.3,53,53112
上野,2013-05-24,29.1,53,53112
上野,2013-05-25,27.6,53,53112
上野,2013-05-26,28.1,53,53112
上野,2013-05-27,24.3,53,53112
上野,2013-05-28,21.0,53,53112
上野,2013-05-29,25.9,53,53112
上野,2013-05-30,24.3,53,53112
上野,2013-05-31,27.5,53,53112
津,2013-05-01,16.3,53,53133
津,2013-05-02,15.4,53,53133
津,2013-05-03,20.3,53,53133
津,2013-05-04,19.4,53,53133
津,2013-05-05,21.1,53,53133
津,2013-05-06,26.8,53,53133
津,2013-05-07,18.5,53,53133
津,2013-05-08,22.9,53,53133
津,2013-05-09,23.8,53,53133
津,2013-05-10,21.3,53,53133
津,2013-05-11,18.6,53,53133
津,2013-05-12,28.1,53,53133
津,2013-05-13,23.0,53,53133
津,2013-05-14,24.6,53,53133
津,2013-05-15,23.2,53,53133
津,2013-05-16,23.1,53,53133
津,2013-05-17,23.5,53,53133
津,2013-05-18,23.1,53,53133
津,2013-05-19,21.9,53,53133
津,2013-05-20,29.0,53,53133
津,2013-05-21,29.4,53,53133
津,2013-05-22,28.4,53,53133
津,2013-05-23,28.8,53,53133
津,2013-05-24,25.0,53,53133
津,2013-05-25,24.1,53,53133
津,2013-05-26,24.9,53,53133
津,2013-05-27,24.9,53,53133
津,2013-05-28,21.4,53,53133
津,2013-05-29,21.9,53,53133
津,2013-05-30,28.3,53,53133
津,2013-05-31,25.5,53,53133
小俣,2013-05-01,17.1,53,53196
小俣,2013-05-02,16.8,53,53196
小俣,2013-05-03,20.3,53,53196
小俣,2013-05-04,21.4,53,53196
小俣,2013-05-05,23.5,53,53196
小俣,2013-05-06,26.2,53,53196
小俣,2013-05-07,20.1,53,53196
小俣,2013-05-08,24.5,53,53196
小俣,2013-05-09,28.3 ),53,53196
小俣,2013-05-10,23.7,53,53196
小俣,2013-05-11,17.7,53,53196
小俣,2013-05-12,28.0,53,53196
小俣,2013-05-13,26.2,53,53196
小俣,2013-05-14,30.0,53,53196
小俣,2013-05-15,25.4,53,53196
小俣,2013-05-16,24.2,53,53196
小俣,2013-05-17,24.4,53,53196
小俣,2013-05-18,24.4,53,53196
小俣,2013-05-19,22.4,53,53196
小俣,2013-05-20,27.4,53,53196
小俣,2013-05-21,27.6,53,53196
小俣,2013-05-22,29.7,53,53196
小俣,2013-05-23,30.1,53,53196
小俣,2013-05-24,27.1,53,53196
小俣,2013-05-25,25.8,53,53196
小俣,2013-05-26,26.6,53,53196
小俣,2013-05-27,24.5,53,53196
小俣,2013-05-28,21.8,53,53196
小俣,2013-05-29,22.3,53,53196
小俣,2013-05-30,27.8,53,53196
小俣,2013-05-31,26.6,53,53196
粥見,2013-05-01,17.3,53,53231
粥見,2013-05-02,17.0,53,53231
粥見,2013-05-03,19.9,53,53231
粥見,2013-05-04,20.7,53,53231
粥見,2013-05-05,24.3,53,53231
粥見,2013-05-06,27.6,53,53231
粥見,2013-05-07,19.6,53,53231
粥見,2013-05-08,24.5,53,53231
粥見,2013-05-09,31.0,53,53231
粥見,2013-05-10,23.1,53,53231
粥見,2013-05-11,18.2,53,53231
粥見,2013-05-12,27.2,53,53231
粥見,2013-05-13,26.6,53,53231
粥見,2013-05-14,31.4,53,53231
粥見,2013-05-15,24.6,53,53231
粥見,2013-05-16,24.4,53,53231
粥見,2013-05-17,26.3,53,53231
粥見,2013-05-18,23.8,53,53231
粥見,2013-05-19,20.2,53,53231
粥見,2013-05-20,28.7,53,53231
粥見,2013-05-21,28.6,53,53231
粥見,2013-05-22,30.1,53,53231
粥見,2013-05-23,29.8,53,53231
粥見,2013-05-24,28.3,53,53231
粥見,2013-05-25,25.7,53,53231
粥見,2013-05-26,26.5,53,53231
粥見,2013-05-27,23.9,53,53231
粥見,2013-05-28,19.6,53,53231
粥見,2013-05-29,22.2,53,53231
粥見,2013-05-30,28.2,53,53231
粥見,2013-05-31,26.7,53,53231
尾鷲,2013-05-01,20.0,53,53378
尾鷲,2013-05-02,20.1,53,53378
尾鷲,2013-05-03,19.4,53,53378
尾鷲,2013-05-04,20.0,53,53378
尾鷲,2013-05-05,22.6,53,53378
尾鷲,2013-05-06,24.5,53,53378
尾鷲,2013-05-07,23.1,53,53378
尾鷲,2013-05-08,23.1,53,53378
尾鷲,2013-05-09,22.4,53,53378
尾鷲,2013-05-10,20.4,53,53378
尾鷲,2013-05-11,20.2,53,53378
尾鷲,2013-05-12,26.5,53,53378
尾鷲,2013-05-13,22.8,53,53378
尾鷲,2013-05-14,23.5,53,53378
尾鷲,2013-05-15,23.4,53,53378
尾鷲,2013-05-16,26.4,53,53378
尾鷲,2013-05-17,23.4,53,53378
尾鷲,2013-05-18,23.7,53,53378
尾鷲,2013-05-19,19.8,53,53378
尾鷲,2013-05-20,24.4,53,53378
尾鷲,2013-05-21,27.0,53,53378
尾鷲,2013-05-22,24.9,53,53378
尾鷲,2013-05-23,31.3,53,53378
尾鷲,2013-05-24,25.2,53,53378
尾鷲,2013-05-25,25.0,53,53378
尾鷲,2013-05-26,24.8,53,53378
尾鷲,2013-05-27,22.8,53,53378
尾鷲,2013-05-28,21.7,53,53378
尾鷲,2013-05-29,23.2,53,53378
尾鷲,2013-05-30,27.5,53,53378
尾鷲,2013-05-31,27.3,53,53378
鳥羽,2013-05-01,15.2,53,53257
鳥羽,2013-05-02,14.9,53,53257
鳥羽,2013-05-03,18.0,53,53257
鳥羽,2013-05-04,20.4,53,53257
鳥羽,2013-05-05,22.0,53,53257
鳥羽,2013-05-06,25.4,53,53257
鳥羽,2013-05-07,17.9,53,53257
鳥羽,2013-05-08,21.8,53,53257
鳥羽,2013-05-09,27.4,53,53257
鳥羽,2013-05-10,23.9,53,53257
鳥羽,2013-05-11,17.3,53,53257
鳥羽,2013-05-12,27.0,53,53257
鳥羽,2013-05-13,24.5,53,53257
鳥羽,2013-05-14,28.5,53,53257
鳥羽,2013-05-15,24.5,53,53257
鳥羽,2013-05-16,22.0,53,53257
鳥羽,2013-05-17,24.3,53,53257
鳥羽,2013-05-18,23.4,53,53257
鳥羽,2013-05-19,20.9,53,53257
鳥羽,2013-05-20,26.8,53,53257
鳥羽,2013-05-21,27.5,53,53257
鳥羽,2013-05-22,29.0,53,53257
鳥羽,2013-05-23,27.5,53,53257
鳥羽,2013-05-24,25.9,53,53257
鳥羽,2013-05-25,24.3,53,53257
鳥羽,2013-05-26,25.2,53,53257
鳥羽,2013-05-27,24.1,53,53257
鳥羽,2013-05-28,21.5,53,53257
鳥羽,2013-05-29,21.7,53,53257
鳥羽,2013-05-30,27.1,53,53257
鳥羽,2013-05-31,25.2,53,53257
南伊勢,2013-05-01,18.3,53,53296
南伊勢,2013-05-02,17.5,53,53296
南伊勢,2013-05-03,19.6,53,53296
南伊勢,2013-05-04,19.3,53,53296
南伊勢,2013-05-05,22.0,53,53296
南伊勢,2013-05-06,23.2,53,53296
南伊勢,2013-05-07,20.3,53,53296
南伊勢,2013-05-08,25.0,53,53296
南伊勢,2013-05-09,22.6,53,53296
南伊勢,2013-05-10,22.4,53,53296
南伊勢,2013-05-11,19.4,53,53296
南伊勢,2013-05-12,26.9,53,53296
南伊勢,2013-05-13,23.5,53,53296
南伊勢,2013-05-14,23.1,53,53296
南伊勢,2013-05-15,23.1 ),53,53296
南伊勢,2013-05-16,25.6,53,53296
南伊勢,2013-05-17,23.9,53,53296
南伊勢,2013-05-18,23.1,53,53296
南伊勢,2013-05-19,21.8,53,53296
南伊勢,2013-05-20,28.4,53,53296
南伊勢,2013-05-21,25.5,53,53296
南伊勢,2013-05-22,25.7,53,53296
南伊勢,2013-05-23,30.9,53,53296
南伊勢,2013-05-24,26.6,53,53296
南伊勢,2013-05-25,24.9,53,53296
南伊勢,2013-05-26,24.7,53,53296
南伊勢,2013-05-27,23.5,53,53296
南伊勢,2013-05-28,21.8,53,53296
南伊勢,2013-05-29,21.5,53,53296
南伊勢,2013-05-30,25.5,53,53296
南伊勢,2013-05-31,26.4,53,53296
紀伊長島,2013-05-01,18.6,53,53326
紀伊長島,2013-05-02,18.3,53,53326
紀伊長島,2013-05-03,18.6,53,53326
紀伊長島,2013-05-04,20.3,53,53326
紀伊長島,2013-05-05,21.3,53,53326
紀伊長島,2013-05-06,25.6,53,53326
紀伊長島,2013-05-07,22.0,53,53326
紀伊長島,2013-05-08,22.6,53,53326
紀伊長島,2013-05-09,25.1,53,53326
紀伊長島,2013-05-10,21.5,53,53326
紀伊長島,2013-05-11,20.0,53,53326
紀伊長島,2013-05-12,24.3,53,53326
紀伊長島,2013-05-13,22.9,53,53326
紀伊長島,2013-05-14,23.9,53,53326
紀伊長島,2013-05-15,23.6,53,53326
紀伊長島,2013-05-16,26.8,53,53326
紀伊長島,2013-05-17,23.6,53,53326
紀伊長島,2013-05-18,23.2,53,53326
紀伊長島,2013-05-19,20.7,53,53326
紀伊長島,2013-05-20,25.1,53,53326
紀伊長島,2013-05-21,25.5,53,53326
紀伊長島,2013-05-22,25.5,53,53326
紀伊長島,2013-05-23,31.7 ),53,53326
紀伊長島,2013-05-24,24.9,53,53326
紀伊長島,2013-05-25,24.8,53,53326
紀伊長島,2013-05-26,24.7,53,53326
紀伊長島,2013-05-27,22.6,53,53326
紀伊長島,2013-05-28,21.7,53,53326
紀伊長島,2013-05-29,22.0,53,53326
紀伊長島,2013-05-30,26.7,53,53326
紀伊長島,2013-05-31,27.0,53,53326
熊野新鹿,2013-05-01,20.3,53,53401
熊野新鹿,2013-05-02,18.0,53,53401
熊野新鹿,2013-05-03,19.2,53,53401
熊野新鹿,2013-05-04,20.4,53,53401
熊野新鹿,2013-05-05,20.5,53,53401
熊野新鹿,2013-05-06,28.8,53,53401
熊野新鹿,2013-05-07,23.7,53,53401
熊野新鹿,2013-05-08,21.5,53,53401
熊野新鹿,2013-05-09,23.1,53,53401
熊野新鹿,2013-05-10,23.0,53,53401
熊野新鹿,2013-05-11,20.9,53,53401
熊野新鹿,2013-05-12,23.3,53,53401
熊野新鹿,2013-05-13,23.8,53,53401
熊野新鹿,2013-05-14,23.0,53,53401
熊野新鹿,2013-05-15,23.6,53,53401
熊野新鹿,2013-05-16,23.1,53,53401
熊野新鹿,2013-05-17,23.3,53,53401
熊野新鹿,2013-05-18,22.5,53,53401
熊野新鹿,2013-05-19,20.4,53,53401
熊野新鹿,2013-05-20,23.8,53,53401
熊野新鹿,2013-05-21,25.9,53,53401
熊野新鹿,2013-05-22,25.6,53,53401
熊野新鹿,2013-05-23,29.0,53,53401
熊野新鹿,2013-05-24,25.9,53,53401
熊野新鹿,2013-05-25,25.1,53,53401
熊野新鹿,2013-05-26,25.6,53,53401
熊野新鹿,2013-05-27,23.1,53,53401
熊野新鹿,2013-05-28,22.4,53,53401
熊野新鹿,2013-05-29,22.6,53,53401
熊野新鹿,2013-05-30,27.8,53,53401
熊野新鹿,2013-05-31,25.8,53,53401
