name,date,maxtemp,prec_no,points_no
桑名,2010-11-01,20.9,53,53041
桑名,2010-11-02,19.5,53,53041
桑名,2010-11-03,17.7,53,53041
桑名,2010-11-04,18.1,53,53041
桑名,2010-11-05,20.3,53,53041
桑名,2010-11-06,19.9,53,53041
桑名,2010-11-07,18.2,53,53041
桑名,2010-11-08,18.1,53,53041
桑名,2010-11-09,17.7,53,53041
桑名,2010-11-10,17.0,53,53041
桑名,2010-11-11,17.9,53,53041
桑名,2010-11-12,16.5,53,53041
桑名,2010-11-13,16.5,53,53041
桑名,2010-11-14,18.3,53,53041
桑名,2010-11-15,16.6,53,53041
桑名,2010-11-16,15.0,53,53041
桑名,2010-11-17,15.5,53,53041
桑名,2010-11-18,15.1,53,53041
桑名,2010-11-19,15.5 ),53,53041
桑名,2010-11-20,18.5,53,53041
桑名,2010-11-21,18.7,53,53041
桑名,2010-11-22,13.5,53,53041
桑名,2010-11-23,15.8,53,53041
桑名,2010-11-24,15.4,53,53041
桑名,2010-11-25,15.7,53,53041
桑名,2010-11-26,18.0,53,53041
桑名,2010-11-27,15.9,53,53041
桑名,2010-11-28,14.7,53,53041
桑名,2010-11-29,15.1,53,53041
桑名,2010-11-30,12.8,53,53041
四日市,2010-11-01,19.5,53,53061
四日市,2010-11-02,19.0,53,53061
四日市,2010-11-03,16.8,53,53061
四日市,2010-11-04,17.8,53,53061
四日市,2010-11-05,19.2,53,53061
四日市,2010-11-06,19.1,53,53061
四日市,2010-11-07,18.4,53,53061
四日市,2010-11-08,19.0,53,53061
四日市,2010-11-09,17.1,53,53061
四日市,2010-11-10,16.5,53,53061
四日市,2010-11-11,17.2,53,53061
四日市,2010-11-12,16.4,53,53061
四日市,2010-11-13,17.1,53,53061
四日市,2010-11-14,18.5,53,53061
四日市,2010-11-15,16.2,53,53061
四日市,2010-11-16,14.5,53,53061
四日市,2010-11-17,15.7,53,53061
四日市,2010-11-18,14.2,53,53061
四日市,2010-11-19,14.9,53,53061
四日市,2010-11-20,18.2,53,53061
四日市,2010-11-21,17.6,53,53061
四日市,2010-11-22,13.3,53,53061
四日市,2010-11-23,14.5,53,53061
四日市,2010-11-24,15.4,53,53061
四日市,2010-11-25,16.3,53,53061
四日市,2010-11-26,17.8,53,53061
四日市,2010-11-27,15.7,53,53061
四日市,2010-11-28,14.5,53,53061
四日市,2010-11-29,14.6,53,53061
四日市,2010-11-30,13.7,53,53061
亀山,2010-11-01,18.9,53,53091
亀山,2010-11-02,18.4,53,53091
亀山,2010-11-03,16.8,53,53091
亀山,2010-11-04,18.0,53,53091
亀山,2010-11-05,18.9,53,53091
亀山,2010-11-06,20.1,53,53091
亀山,2010-11-07,18.2,53,53091
亀山,2010-11-08,18.7,53,53091
亀山,2010-11-09,15.9,53,53091
亀山,2010-11-10,15.8,53,53091
亀山,2010-11-11,17.0,53,53091
亀山,2010-11-12,17.7,53,53091
亀山,2010-11-13,17.9,53,53091
亀山,2010-11-14,19.3,53,53091
亀山,2010-11-15,14.9,53,53091
亀山,2010-11-16,14.0,53,53091
亀山,2010-11-17,15.3,53,53091
亀山,2010-11-18,13.4,53,53091
亀山,2010-11-19,15.4 ),53,53091
亀山,2010-11-20,19.0,53,53091
亀山,2010-11-21,18.3,53,53091
亀山,2010-11-22,13.5,53,53091
亀山,2010-11-23,13.9,53,53091
亀山,2010-11-24,15.2,53,53091
亀山,2010-11-25,16.4,53,53091
亀山,2010-11-26,15.8,53,53091
亀山,2010-11-27,14.1,53,53091
亀山,2010-11-28,14.7,53,53091
亀山,2010-11-29,13.8,53,53091
亀山,2010-11-30,14.7,53,53091
上野,2010-11-01,17.7,53,53112
上野,2010-11-02,17.8,53,53112
上野,2010-11-03,17.3,53,53112
上野,2010-11-04,18.1,53,53112
上野,2010-11-05,18.4,53,53112
上野,2010-11-06,19.9,53,53112
上野,2010-11-07,19.4,53,53112
上野,2010-11-08,18.6,53,53112
上野,2010-11-09,15.6,53,53112
上野,2010-11-10,15.9,53,53112
上野,2010-11-11,16.0,53,53112
上野,2010-11-12,19.4,53,53112
上野,2010-11-13,16.6,53,53112
上野,2010-11-14,18.0,53,53112
上野,2010-11-15,14.2,53,53112
上野,2010-11-16,14.1,53,53112
上野,2010-11-17,15.4,53,53112
上野,2010-11-18,12.5,53,53112
上野,2010-11-19,16.3,53,53112
上野,2010-11-20,17.4,53,53112
上野,2010-11-21,19.9,53,53112
上野,2010-11-22,14.0,53,53112
上野,2010-11-23,13.1,53,53112
上野,2010-11-24,14.8,53,53112
上野,2010-11-25,15.4,53,53112
上野,2010-11-26,16.0,53,53112
上野,2010-11-27,14.0,53,53112
上野,2010-11-28,14.0,53,53112
上野,2010-11-29,13.3,53,53112
上野,2010-11-30,13.5,53,53112
津,2010-11-01,21.0,53,53133
津,2010-11-02,19.9,53,53133
津,2010-11-03,17.7,53,53133
津,2010-11-04,18.9,53,53133
津,2010-11-05,20.6,53,53133
津,2010-11-06,19.0,53,53133
津,2010-11-07,17.3,53,53133
津,2010-11-08,18.1,53,53133
津,2010-11-09,17.4,53,53133
津,2010-11-10,17.6,53,53133
津,2010-11-11,18.4,53,53133
津,2010-11-12,16.2,53,53133
津,2010-11-13,16.7,53,53133
津,2010-11-14,19.5,53,53133
津,2010-11-15,16.7,53,53133
津,2010-11-16,15.2,53,53133
津,2010-11-17,16.3,53,53133
津,2010-11-18,14.8,53,53133
津,2010-11-19,14.7,53,53133
津,2010-11-20,16.9,53,53133
津,2010-11-21,16.4,53,53133
津,2010-11-22,14.4,53,53133
津,2010-11-23,15.2,53,53133
津,2010-11-24,16.5,53,53133
津,2010-11-25,15.4,53,53133
津,2010-11-26,17.4,53,53133
津,2010-11-27,15.9,53,53133
津,2010-11-28,16.4,53,53133
津,2010-11-29,15.1,53,53133
津,2010-11-30,13.4,53,53133
小俣,2010-11-01,20.2,53,53196
小俣,2010-11-02,19.5,53,53196
小俣,2010-11-03,18.0,53,53196
小俣,2010-11-04,17.5,53,53196
小俣,2010-11-05,20.0,53,53196
小俣,2010-11-06,19.4,53,53196
小俣,2010-11-07,17.4,53,53196
小俣,2010-11-08,18.3,53,53196
小俣,2010-11-09,17.4,53,53196
小俣,2010-11-10,16.7,53,53196
小俣,2010-11-11,18.0,53,53196
小俣,2010-11-12,16.3,53,53196
小俣,2010-11-13,17.6,53,53196
小俣,2010-11-14,19.0,53,53196
小俣,2010-11-15,17.9,53,53196
小俣,2010-11-16,14.9,53,53196
小俣,2010-11-17,15.6,53,53196
小俣,2010-11-18,15.0 ),53,53196
小俣,2010-11-19,14.3,53,53196
小俣,2010-11-20,17.5,53,53196
小俣,2010-11-21,16.9,53,53196
小俣,2010-11-22,14.1,53,53196
小俣,2010-11-23,15.4,53,53196
小俣,2010-11-24,15.9,53,53196
小俣,2010-11-25,15.1,53,53196
小俣,2010-11-26,17.5,53,53196
小俣,2010-11-27,16.0,53,53196
小俣,2010-11-28,15.8,53,53196
小俣,2010-11-29,15.1,53,53196
小俣,2010-11-30,14.1,53,53196
粥見,2010-11-01,19.0,53,53231
粥見,2010-11-02,18.3,53,53231
粥見,2010-11-03,17.2,53,53231
粥見,2010-11-04,18.1,53,53231
粥見,2010-11-05,19.9,53,53231
粥見,2010-11-06,20.5,53,53231
粥見,2010-11-07,17.6,53,53231
粥見,2010-11-08,20.9,53,53231
粥見,2010-11-09,16.3,53,53231
粥見,2010-11-10,15.5,53,53231
粥見,2010-11-11,17.9,53,53231
粥見,2010-11-12,19.4,53,53231
粥見,2010-11-13,17.5,53,53231
粥見,2010-11-14,18.4,53,53231
粥見,2010-11-15,16.7,53,53231
粥見,2010-11-16,14.7,53,53231
粥見,2010-11-17,15.9,53,53231
粥見,2010-11-18,12.8 ),53,53231
粥見,2010-11-19,15.6,53,53231
粥見,2010-11-20,18.0,53,53231
粥見,2010-11-21,19.1,53,53231
粥見,2010-11-22,13.3,53,53231
粥見,2010-11-23,14.7,53,53231
粥見,2010-11-24,16.0,53,53231
粥見,2010-11-25,16.1,53,53231
粥見,2010-11-26,17.2,53,53231
粥見,2010-11-27,16.0,53,53231
粥見,2010-11-28,15.2,53,53231
粥見,2010-11-29,14.2,53,53231
粥見,2010-11-30,14.6,53,53231
尾鷲,2010-11-01,22.5,53,53378
尾鷲,2010-11-02,21.0,53,53378
尾鷲,2010-11-03,19.2,53,53378
尾鷲,2010-11-04,19.0,53,53378
尾鷲,2010-11-05,20.8,53,53378
尾鷲,2010-11-06,21.0,53,53378
尾鷲,2010-11-07,18.6,53,53378
尾鷲,2010-11-08,19.0,53,53378
尾鷲,2010-11-09,18.7,53,53378
尾鷲,2010-11-10,17.2,53,53378
尾鷲,2010-11-11,17.8,53,53378
尾鷲,2010-11-12,19.3,53,53378
尾鷲,2010-11-13,18.5,53,53378
尾鷲,2010-11-14,19.8,53,53378
尾鷲,2010-11-15,21.8,53,53378
尾鷲,2010-11-16,15.9,53,53378
尾鷲,2010-11-17,14.5,53,53378
尾鷲,2010-11-18,16.9,53,53378
尾鷲,2010-11-19,16.5,53,53378
尾鷲,2010-11-20,18.4,53,53378
尾鷲,2010-11-21,19.2,53,53378
尾鷲,2010-11-22,17.4,53,53378
尾鷲,2010-11-23,19.2,53,53378
尾鷲,2010-11-24,17.3,53,53378
尾鷲,2010-11-25,16.4,53,53378
尾鷲,2010-11-26,18.6,53,53378
尾鷲,2010-11-27,16.5,53,53378
尾鷲,2010-11-28,18.7,53,53378
尾鷲,2010-11-29,16.9,53,53378
尾鷲,2010-11-30,15.5,53,53378
鳥羽,2010-11-01,19.8,53,53257
鳥羽,2010-11-02,19.1,53,53257
鳥羽,2010-11-03,16.7,53,53257
鳥羽,2010-11-04,17.2,53,53257
鳥羽,2010-11-05,18.5,53,53257
鳥羽,2010-11-06,18.3,53,53257
鳥羽,2010-11-07,16.9,53,53257
鳥羽,2010-11-08,19.8,53,53257
鳥羽,2010-11-09,18.0,53,53257
鳥羽,2010-11-10,16.4,53,53257
鳥羽,2010-11-11,16.6,53,53257
鳥羽,2010-11-12,16.0,53,53257
鳥羽,2010-11-13,16.7,53,53257
鳥羽,2010-11-14,18.3,53,53257
鳥羽,2010-11-15,17.3,53,53257
鳥羽,2010-11-16,13.8,53,53257
鳥羽,2010-11-17,13.7,53,53257
鳥羽,2010-11-18,14.0,53,53257
鳥羽,2010-11-19,14.6 ),53,53257
鳥羽,2010-11-20,16.8,53,53257
鳥羽,2010-11-21,16.7,53,53257
鳥羽,2010-11-22,14.9,53,53257
鳥羽,2010-11-23,14.9,53,53257
鳥羽,2010-11-24,14.6,53,53257
鳥羽,2010-11-25,14.7,53,53257
鳥羽,2010-11-26,16.1,53,53257
鳥羽,2010-11-27,14.6,53,53257
鳥羽,2010-11-28,15.3,53,53257
鳥羽,2010-11-29,14.8,53,53257
鳥羽,2010-11-30,13.6,53,53257
南伊勢,2010-11-01,21.4,53,53296
南伊勢,2010-11-02,19.4,53,53296
南伊勢,2010-11-03,17.8,53,53296
南伊勢,2010-11-04,18.4,53,53296
南伊勢,2010-11-05,20.1,53,53296
南伊勢,2010-11-06,20.5,53,53296
南伊勢,2010-11-07,19.1,53,53296
南伊勢,2010-11-08,20.8,53,53296
南伊勢,2010-11-09,18.0,53,53296
南伊勢,2010-11-10,15.8,53,53296
