name,date,maxtemp,prec_no,points_no
桑名,2016-12-01,14.5,53,53041
桑名,2016-12-02,14.5,53,53041
桑名,2016-12-03,15.2,53,53041
桑名,2016-12-04,14.5,53,53041
桑名,2016-12-05,17.9,53,53041
桑名,2016-12-06,13.8,53,53041
桑名,2016-12-07,11.4,53,53041
桑名,2016-12-08,13.2,53,53041
桑名,2016-12-09,13.1,53,53041
桑名,2016-12-10,10.1,53,53041
桑名,2016-12-11,11.5,53,53041
桑名,2016-12-12,8.3,53,53041
桑名,2016-12-13,9.9,53,53041
桑名,2016-12-14,12.7,53,53041
桑名,2016-12-15,9.3,53,53041
桑名,2016-12-16,8.6,53,53041
桑名,2016-12-17,11.5,53,53041
桑名,2016-12-18,14.4,53,53041
桑名,2016-12-19,14.4,53,53041
桑名,2016-12-20,12.1,53,53041
桑名,2016-12-21,14.3,53,53041
桑名,2016-12-22,14.1,53,53041
桑名,2016-12-23,14.1,53,53041
桑名,2016-12-24,11.1,53,53041
桑名,2016-12-25,12.5,53,53041
桑名,2016-12-26,11.0,53,53041
桑名,2016-12-27,14.7,53,53041
桑名,2016-12-28,7.9,53,53041
桑名,2016-12-29,9.3,53,53041
桑名,2016-12-30,9.5,53,53041
桑名,2016-12-31,11.8,53,53041
四日市,2016-12-01,14.0,53,53061
四日市,2016-12-02,14.1,53,53061
四日市,2016-12-03,16.5,53,53061
四日市,2016-12-04,15.0,53,53061
四日市,2016-12-05,18.0,53,53061
四日市,2016-12-06,14.4 ),53,53061
四日市,2016-12-07,11.7,53,53061
四日市,2016-12-08,13.5,53,53061
四日市,2016-12-09,15.2,53,53061
四日市,2016-12-10,10.7,53,53061
四日市,2016-12-11,11.2,53,53061
四日市,2016-12-12,9.1,53,53061
四日市,2016-12-13,10.3,53,53061
四日市,2016-12-14,11.9,53,53061
四日市,2016-12-15,9.9,53,53061
四日市,2016-12-16,8.0,53,53061
四日市,2016-12-17,12.5,53,53061
四日市,2016-12-18,14.7,53,53061
四日市,2016-12-19,16.1,53,53061
四日市,2016-12-20,12.8,53,53061
四日市,2016-12-21,15.2,53,53061
四日市,2016-12-22,16.0,53,53061
四日市,2016-12-23,15.4,53,53061
四日市,2016-12-24,11.4,53,53061
四日市,2016-12-25,12.4,53,53061
四日市,2016-12-26,11.3,53,53061
四日市,2016-12-27,13.9,53,53061
四日市,2016-12-28,8.0,53,53061
四日市,2016-12-29,10.1,53,53061
四日市,2016-12-30,9.0,53,53061
四日市,2016-12-31,11.5,53,53061
亀山,2016-12-01,14.6,53,53091
亀山,2016-12-02,12.9,53,53091
亀山,2016-12-03,17.1,53,53091
亀山,2016-12-04,16.2,53,53091
亀山,2016-12-05,17.0,53,53091
亀山,2016-12-06,13.6,53,53091
亀山,2016-12-07,12.7,53,53091
亀山,2016-12-08,12.7,53,53091
亀山,2016-12-09,16.3,53,53091
亀山,2016-12-10,9.6,53,53091
亀山,2016-12-11,10.0,53,53091
亀山,2016-12-12,11.0,53,53091
亀山,2016-12-13,10.7,53,53091
亀山,2016-12-14,11.7,53,53091
亀山,2016-12-15,9.0,53,53091
亀山,2016-12-16,7.3,53,53091
亀山,2016-12-17,11.2,53,53091
亀山,2016-12-18,13.5,53,53091
亀山,2016-12-19,15.2,53,53091
亀山,2016-12-20,13.0,53,53091
亀山,2016-12-21,16.4,53,53091
亀山,2016-12-22,16.0,53,53091
亀山,2016-12-23,15.3,53,53091
亀山,2016-12-24,10.2,53,53091
亀山,2016-12-25,12.0,53,53091
亀山,2016-12-26,12.0,53,53091
亀山,2016-12-27,12.9,53,53091
亀山,2016-12-28,7.0,53,53091
亀山,2016-12-29,8.4,53,53091
亀山,2016-12-30,8.2,53,53091
亀山,2016-12-31,11.1,53,53091
上野,2016-12-01,15.1,53,53112
上野,2016-12-02,13.7,53,53112
上野,2016-12-03,16.0,53,53112
上野,2016-12-04,16.4,53,53112
上野,2016-12-05,17.0,53,53112
上野,2016-12-06,13.2,53,53112
上野,2016-12-07,12.1,53,53112
上野,2016-12-08,12.2,53,53112
上野,2016-12-09,15.6,53,53112
上野,2016-12-10,8.3,53,53112
上野,2016-12-11,9.6,53,53112
上野,2016-12-12,8.6,53,53112
上野,2016-12-13,8.8,53,53112
上野,2016-12-14,10.2,53,53112
上野,2016-12-15,7.0,53,53112
上野,2016-12-16,5.9,53,53112
上野,2016-12-17,11.1,53,53112
上野,2016-12-18,12.9,53,53112
上野,2016-12-19,14.6,53,53112
上野,2016-12-20,10.4,53,53112
上野,2016-12-21,14.3,53,53112
上野,2016-12-22,18.5,53,53112
上野,2016-12-23,14.3,53,53112
上野,2016-12-24,9.8,53,53112
上野,2016-12-25,11.4,53,53112
上野,2016-12-26,11.4,53,53112
上野,2016-12-27,12.1,53,53112
上野,2016-12-28,5.6,53,53112
上野,2016-12-29,7.7,53,53112
上野,2016-12-30,7.5,53,53112
上野,2016-12-31,10.9,53,53112
津,2016-12-01,16.0,53,53133
津,2016-12-02,14.3,53,53133
津,2016-12-03,17.8,53,53133
津,2016-12-04,13.8,53,53133
津,2016-12-05,18.7,53,53133
津,2016-12-06,15.0,53,53133
津,2016-12-07,13.8,53,53133
津,2016-12-08,13.8,53,53133
津,2016-12-09,16.2,53,53133
津,2016-12-10,10.6,53,53133
津,2016-12-11,10.8,53,53133
津,2016-12-12,9.6,53,53133
津,2016-12-13,9.3,53,53133
津,2016-12-14,12.1,53,53133
津,2016-12-15,8.9,53,53133
津,2016-12-16,7.4,53,53133
津,2016-12-17,12.6,53,53133
津,2016-12-18,15.2,53,53133
津,2016-12-19,16.8,53,53133
津,2016-12-20,12.5,53,53133
津,2016-12-21,14.1,53,53133
津,2016-12-22,16.1,53,53133
津,2016-12-23,16.2,53,53133
津,2016-12-24,11.2,53,53133
津,2016-12-25,12.8,53,53133
津,2016-12-26,11.4,53,53133
津,2016-12-27,13.7,53,53133
津,2016-12-28,7.4,53,53133
津,2016-12-29,10.6,53,53133
津,2016-12-30,9.5,53,53133
津,2016-12-31,12.8,53,53133
小俣,2016-12-01,15.4,53,53196
小俣,2016-12-02,14.8,53,53196
小俣,2016-12-03,17.4,53,53196
小俣,2016-12-04,14.0,53,53196
小俣,2016-12-05,18.1,53,53196
小俣,2016-12-06,15.5,53,53196
小俣,2016-12-07,12.0 ),53,53196
小俣,2016-12-08,13.7,53,53196
小俣,2016-12-09,14.7,53,53196
小俣,2016-12-10,10.9,53,53196
小俣,2016-12-11,11.9,53,53196
