name,date,maxtemp,prec_no,points_no
亀山,2018-07-08,29.4,53,53091
亀山,2018-07-09,30.3,53,53091
亀山,2018-07-10,31.2,53,53091
亀山,2018-07-11,33.8,53,53091
亀山,2018-07-12,34.2,53,53091
亀山,2018-07-13,33.7,53,53091
亀山,2018-07-14,36.8,53,53091
亀山,2018-07-15,34.7,53,53091
亀山,2018-07-16,37.1,53,53091
亀山,2018-07-17,34.9,53,53091
亀山,2018-07-18,38.3,53,53091
亀山,2018-07-19,34.8,53,53091
亀山,2018-07-20,33.9,53,53091
亀山,2018-07-21,34.6,53,53091
亀山,2018-07-22,38.2,53,53091
亀山,2018-07-23,36.8,53,53091
亀山,2018-07-24,35.7,53,53091
亀山,2018-07-25,35.0,53,53091
亀山,2018-07-26,31.8,53,53091
亀山,2018-07-27,30.5,53,53091
亀山,2018-07-28,32.0,53,53091
亀山,2018-07-29,28.4,53,53091
亀山,2018-07-30,30.6,53,53091
亀山,2018-07-31,31.3,53,53091
上野,2018-07-01,33.1,53,53112
上野,2018-07-02,33.4,53,53112
上野,2018-07-03,32.5,53,53112
上野,2018-07-04,30.7,53,53112
上野,2018-07-05,27.1,53,53112
上野,2018-07-06,24.4,53,53112
上野,2018-07-07,25.9,53,53112
上野,2018-07-08,32.3,53,53112
上野,2018-07-09,32.3,53,53112
上野,2018-07-10,33.7,53,53112
上野,2018-07-11,32.3,53,53112
上野,2018-07-12,33.0,53,53112
上野,2018-07-13,33.0,53,53112
上野,2018-07-14,35.7,53,53112
上野,2018-07-15,36.8,53,53112
上野,2018-07-16,36.9,53,53112
上野,2018-07-17,36.0,53,53112
上野,2018-07-18,37.3,53,53112
上野,2018-07-19,38.0,53,53112
上野,2018-07-20,35.8,53,53112
上野,2018-07-21,36.6,53,53112
上野,2018-07-22,36.5,53,53112
上野,2018-07-23,36.1,53,53112
上野,2018-07-24,35.6,53,53112
上野,2018-07-25,36.6,53,53112
上野,2018-07-26,35.4,53,53112
上野,2018-07-27,33.2,53,53112
上野,2018-07-28,31.2,53,53112
上野,2018-07-29,29.5,53,53112
上野,2018-07-30,31.8,53,53112
上野,2018-07-31,33.5,53,53112
津,2018-07-01,29.9,53,53133
津,2018-07-02,31.8,53,53133
津,2018-07-03,30.1,53,53133
津,2018-07-04,28.7,53,53133
津,2018-07-05,26.9,53,53133
津,2018-07-06,25.7,53,53133
津,2018-07-07,27.0,53,53133
津,2018-07-08,28.3,53,53133
津,2018-07-09,30.2,53,53133
津,2018-07-10,30.6,53,53133
津,2018-07-11,34.3,53,53133
津,2018-07-12,34.5,53,53133
津,2018-07-13,34.4,53,53133
津,2018-07-14,36.1,53,53133
津,2018-07-15,33.4,53,53133
津,2018-07-16,34.7,53,53133
津,2018-07-17,33.5,53,53133
津,2018-07-18,35.9,53,53133
津,2018-07-19,34.1,53,53133
津,2018-07-20,33.3,53,53133
津,2018-07-21,34.0,53,53133
津,2018-07-22,38.5,53,53133
津,2018-07-23,37.7,53,53133
津,2018-07-24,37.3,53,53133
津,2018-07-25,33.8,53,53133
津,2018-07-26,32.1,53,53133
津,2018-07-27,31.4,53,53133
津,2018-07-28,32.8,53,53133
津,2018-07-29,29.4,53,53133
津,2018-07-30,31.0,53,53133
津,2018-07-31,31.3,53,53133
小俣,2018-07-01,31.4,53,53196
小俣,2018-07-02,31.3,53,53196
小俣,2018-07-03,31.2,53,53196
小俣,2018-07-04,27.4,53,53196
小俣,2018-07-05,28.3,53,53196
小俣,2018-07-06,26.7,53,53196
小俣,2018-07-07,27.3,53,53196
小俣,2018-07-08,31.3,53,53196
小俣,2018-07-09,30.8,53,53196
小俣,2018-07-10,32.9,53,53196
小俣,2018-07-11,34.4,53,53196
小俣,2018-07-12,33.7,53,53196
小俣,2018-07-13,35.2,53,53196
小俣,2018-07-14,35.9,53,53196
小俣,2018-07-15,35.4,53,53196
小俣,2018-07-16,36.8,53,53196
小俣,2018-07-17,34.7,53,53196
小俣,2018-07-18,36.7,53,53196
小俣,2018-07-19,35.4,53,53196
小俣,2018-07-20,35.0,53,53196
小俣,2018-07-21,35.4,53,53196
小俣,2018-07-22,37.0,53,53196
小俣,2018-07-23,38.0,53,53196
小俣,2018-07-24,37.3,53,53196
小俣,2018-07-25,34.6,53,53196
小俣,2018-07-26,32.7,53,53196
小俣,2018-07-27,31.6,53,53196
小俣,2018-07-28,31.1,53,53196
小俣,2018-07-29,29.8,53,53196
小俣,2018-07-30,31.3,53,53196
小俣,2018-07-31,32.4,53,53196
粥見,2018-07-01,30.1,53,53231
粥見,2018-07-02,30.7,53,53231
粥見,2018-07-03,29.4,53,53231
粥見,2018-07-04,27.2,53,53231
粥見,2018-07-05,27.4,53,53231
粥見,2018-07-06,25.7,53,53231
粥見,2018-07-07,25.8,53,53231
粥見,2018-07-08,29.3,53,53231
粥見,2018-07-09,30.4,53,53231
粥見,2018-07-10,32.6,53,53231
粥見,2018-07-11,34.8,53,53231
粥見,2018-07-12,32.8,53,53231
粥見,2018-07-13,35.8,53,53231
粥見,2018-07-14,38.2,53,53231
粥見,2018-07-15,36.7,53,53231
粥見,2018-07-16,37.4,53,53231
粥見,2018-07-17,36.1,53,53231
粥見,2018-07-18,38.5,53,53231
粥見,2018-07-19,36.5,53,53231
粥見,2018-07-20,34.0,53,53231
粥見,2018-07-21,35.7,53,53231
粥見,2018-07-22,37.4,53,53231
粥見,2018-07-23,38.1,53,53231
粥見,2018-07-24,38.1,53,53231
粥見,2018-07-25,35.1,53,53231
粥見,2018-07-26,33.0,53,53231
粥見,2018-07-27,31.2,53,53231
粥見,2018-07-28,30.9,53,53231
粥見,2018-07-29,27.6,53,53231
粥見,2018-07-30,28.9,53,53231
粥見,2018-07-31,31.5,53,53231
尾鷲,2018-07-01,29.5,53,53378
尾鷲,2018-07-02,30.9,53,53378
尾鷲,2018-07-03,30.6,53,53378
尾鷲,2018-07-04,29.2,53,53378
尾鷲,2018-07-05,29.7,53,53378
尾鷲,2018-07-06,27.8,53,53378
尾鷲,2018-07-07,27.2,53,53378
尾鷲,2018-07-08,28.8,53,53378
尾鷲,2018-07-09,28.8,53,53378
尾鷲,2018-07-10,30.3,53,53378
尾鷲,2018-07-11,31.9,53,53378
尾鷲,2018-07-12,32.4,53,53378
尾鷲,2018-07-13,34.0,53,53378
尾鷲,2018-07-14,34.5,53,53378
尾鷲,2018-07-15,32.0,53,53378
尾鷲,2018-07-16,33.1,53,53378
尾鷲,2018-07-17,32.4,53,53378
尾鷲,2018-07-18,32.6,53,53378
尾鷲,2018-07-19,32.9,53,53378
尾鷲,2018-07-20,32.5,53,53378
尾鷲,2018-07-21,33.7,53,53378
尾鷲,2018-07-22,34.5,53,53378
尾鷲,2018-07-23,38.1,53,53378
尾鷲,2018-07-24,36.5,53,53378
尾鷲,2018-07-25,32.8,53,53378
尾鷲,2018-07-26,31.3,53,53378
尾鷲,2018-07-27,29.1,53,53378
尾鷲,2018-07-28,30.2,53,53378
尾鷲,2018-07-29,28.2,53,53378
尾鷲,2018-07-30,28.7,53,53378
尾鷲,2018-07-31,30.6,53,53378
鳥羽,2018-07-01,30.6,53,53257
鳥羽,2018-07-02,30.0,53,53257
鳥羽,2018-07-03,28.9,53,53257
鳥羽,2018-07-04,27.4,53,53257
鳥羽,2018-07-05,27.1,53,53257
鳥羽,2018-07-06,26.8,53,53257
鳥羽,2018-07-07,27.0,53,53257
鳥羽,2018-07-08,28.0,53,53257
鳥羽,2018-07-09,30.0,53,53257
鳥羽,2018-07-10,32.0,53,53257
鳥羽,2018-07-11,32.4,53,53257
鳥羽,2018-07-12,33.0,53,53257
鳥羽,2018-07-13,32.3,53,53257
鳥羽,2018-07-14,34.8,53,53257
鳥羽,2018-07-15,34.2,53,53257
鳥羽,2018-07-16,35.5,53,53257
鳥羽,2018-07-17,34.2,53,53257
鳥羽,2018-07-18,35.8,53,53257
鳥羽,2018-07-19,35.2,53,53257
鳥羽,2018-07-20,32.7,53,53257
鳥羽,2018-07-21,35.4,53,53257
鳥羽,2018-07-22,36.6,53,53257
鳥羽,2018-07-23,36.1,53,53257
鳥羽,2018-07-24,35.6,53,53257
鳥羽,2018-07-25,33.9,53,53257
鳥羽,2018-07-26,31.1,53,53257
鳥羽,2018-07-27,30.2,53,53257
鳥羽,2018-07-28,30.1,53,53257
鳥羽,2018-07-29,28.8,53,53257
鳥羽,2018-07-30,30.2,53,53257
鳥羽,2018-07-31,30.8,53,53257
南伊勢,2018-07-01,29.8,53,53296
南伊勢,2018-07-02,29.9,53,53296
南伊勢,2018-07-03,29.0,53,53296
南伊勢,2018-07-04,27.3,53,53296
南伊勢,2018-07-05,27.0,53,53296
南伊勢,2018-07-06,25.5,53,53296
南伊勢,2018-07-07,26.3,53,53296
南伊勢,2018-07-08,29.2,53,53296
南伊勢,2018-07-09,31.3,53,53296
南伊勢,2018-07-10,30.5,53,53296
南伊勢,2018-07-11,32.3,53,53296
南伊勢,2018-07-12,33.6,53,53296
南伊勢,2018-07-13,33.0,53,53296
南伊勢,2018-07-14,34.3,53,53296
南伊勢,2018-07-15,32.3,53,53296
南伊勢,2018-07-16,34.4,53,53296
南伊勢,2018-07-17,32.2,53,53296
南伊勢,2018-07-18,35.2,53,53296
南伊勢,2018-07-19,32.5,53,53296
南伊勢,2018-07-20,32.9,53,53296
南伊勢,2018-07-21,32.0,53,53296
南伊勢,2018-07-22,33.2,53,53296
南伊勢,2018-07-23,37.8,53,53296
南伊勢,2018-07-24,36.7,53,53296
南伊勢,2018-07-25,34.5,53,53296
南伊勢,2018-07-26,30.3,53,53296
南伊勢,2018-07-27,30.6,53,53296
南伊勢,2018-07-28,30.3,53,53296
南伊勢,2018-07-29,29.5,53,53296
南伊勢,2018-07-30,30.3,53,53296
南伊勢,2018-07-31,31.1,53,53296
紀伊長島,2018-07-01,28.2,53,53326
紀伊長島,2018-07-02,28.7,53,53326
紀伊長島,2018-07-03,28.1,53,53326
紀伊長島,2018-07-04,28.5,53,53326
紀伊長島,2018-07-05,29.1,53,53326
紀伊長島,2018-07-06,25.4,53,53326
紀伊長島,2018-07-07,24.8,53,53326
紀伊長島,2018-07-08,28.7,53,53326
紀伊長島,2018-07-09,29.9,53,53326
紀伊長島,2018-07-10,31.4,53,53326
紀伊長島,2018-07-11,32.1,53,53326
紀伊長島,2018-07-12,32.7,53,53326
紀伊長島,2018-07-13,33.5,53,53326
紀伊長島,2018-07-14,33.3,53,53326
紀伊長島,2018-07-15,33.5,53,53326
紀伊長島,2018-07-16,33.8,53,53326
紀伊長島,2018-07-17,33.3,53,53326
紀伊長島,2018-07-18,33.1,53,53326
紀伊長島,2018-07-19,33.9,53,53326
紀伊長島,2018-07-20,33.3,53,53326
紀伊長島,2018-07-21,33.1,53,53326
紀伊長島,2018-07-22,34.2,53,53326
紀伊長島,2018-07-23,37.8,53,53326
紀伊長島,2018-07-24,35.2,53,53326
紀伊長島,2018-07-25,33.4,53,53326
紀伊長島,2018-07-26,31.8,53,53326
紀伊長島,2018-07-27,30.2,53,53326
紀伊長島,2018-07-28,31.5,53,53326
紀伊長島,2018-07-29,27.6,53,53326
紀伊長島,2018-07-30,29.9,53,53326
紀伊長島,2018-07-31,31.0,53,53326
熊野新鹿,2018-07-01,29.3,53,53401
熊野新鹿,2018-07-02,27.6,53,53401
熊野新鹿,2018-07-03,27.6,53,53401
熊野新鹿,2018-07-04,26.5,53,53401
熊野新鹿,2018-07-05,28.3,53,53401
熊野新鹿,2018-07-06,26.2,53,53401
熊野新鹿,2018-07-07,25.8,53,53401
熊野新鹿,2018-07-08,27.9,53,53401
熊野新鹿,2018-07-09,31.0,53,53401
熊野新鹿,2018-07-10,29.9,53,53401
熊野新鹿,2018-07-11,30.6,53,53401
熊野新鹿,2018-07-12,30.6,53,53401
熊野新鹿,2018-07-13,31.0,53,53401
熊野新鹿,2018-07-14,33.3,53,53401
熊野新鹿,2018-07-15,32.3,53,53401
熊野新鹿,2018-07-16,31.1,53,53401
熊野新鹿,2018-07-17,31.7,53,53401
熊野新鹿,2018-07-18,31.9,53,53401
熊野新鹿,2018-07-19,32.2,53,53401
熊野新鹿,2018-07-20,33.2,53,53401
熊野新鹿,2018-07-21,31.8,53,53401
熊野新鹿,2018-07-22,34.1,53,53401
熊野新鹿,2018-07-23,35.0,53,53401
熊野新鹿,2018-07-24,33.4,53,53401
熊野新鹿,2018-07-25,33.3,53,53401
熊野新鹿,2018-07-26,31.3,53,53401
熊野新鹿,2018-07-27,29.4,53,53401
熊野新鹿,2018-07-28,30.0,53,53401
熊野新鹿,2018-07-29,27.7,53,53401
熊野新鹿,2018-07-30,29.1,53,53401
熊野新鹿,2018-07-31,30.4,53,53401
