name,date,maxtemp,prec_no,points_no
桑名,2022-07-01,37.4,53,53041
桑名,2022-07-02,33.8,53,53041
桑名,2022-07-03,28.3,53,53041
桑名,2022-07-04,26.9,53,53041
桑名,2022-07-05,29.2,53,53041
桑名,2022-07-06,36.2,53,53041
桑名,2022-07-07,33.1,53,53041
桑名,2022-07-08,33.6,53,53041
桑名,2022-07-09,30.8,53,53041
桑名,2022-07-10,25.9,53,53041
桑名,2022-07-11,32.9,53,53041
桑名,2022-07-12,28.1,53,53041
桑名,2022-07-13,35.0,53,53041
桑名,2022-07-14,29.2,53,53041
桑名,2022-07-15,26.3,53,53041
桑名,2022-07-16,26.8,53,53041
桑名,2022-07-17,31.8,53,53041
桑名,2022-07-18,32.1,53,53041
桑名,2022-07-19,26.5,53,53041
桑名,2022-07-20,34.6,53,53041
桑名,2022-07-21,32.5,53,53041
桑名,2022-07-22,35.5,53,53041
桑名,2022-07-23,32.3,53,53041
桑名,2022-07-24,32.2,53,53041
桑名,2022-07-25,35.0,53,53041
桑名,2022-07-26,35.0,53,53041
桑名,2022-07-27,32.7,53,53041
桑名,2022-07-28,33.4,53,53041
桑名,2022-07-29,34.0,53,53041
桑名,2022-07-30,33.4,53,53041
桑名,2022-07-31,35.4,53,53041
四日市,2022-07-01,35.9,53,53061
四日市,2022-07-02,32.0 ],53,53061
四日市,2022-07-03,27.0,53,53061
四日市,2022-07-04,25.9,53,53061
四日市,2022-07-05,28.6,53,53061
四日市,2022-07-06,33.3,53,53061
四日市,2022-07-07,31.7,53,53061
四日市,2022-07-08,31.4,53,53061
四日市,2022-07-09,28.7,53,53061
四日市,2022-07-10,25.9,53,53061
四日市,2022-07-11,31.2,53,53061
四日市,2022-07-12,28.7,53,53061
四日市,2022-07-13,32.3,53,53061
四日市,2022-07-14,28.0,53,53061
四日市,2022-07-15,25.9,53,53061
四日市,2022-07-16,26.2,53,53061
四日市,2022-07-17,30.9,53,53061
四日市,2022-07-18,32.1,53,53061
四日市,2022-07-19,26.6,53,53061
四日市,2022-07-20,32.3,53,53061
四日市,2022-07-21,31.4,53,53061
四日市,2022-07-22,32.8,53,53061
四日市,2022-07-23,30.6,53,53061
四日市,2022-07-24,30.7,53,53061
四日市,2022-07-25,32.6,53,53061
四日市,2022-07-26,33.0,53,53061
四日市,2022-07-27,31.3,53,53061
四日市,2022-07-28,32.3,53,53061
四日市,2022-07-29,32.2,53,53061
四日市,2022-07-30,32.1,53,53061
四日市,2022-07-31,33.3,53,53061
亀山,2022-07-01,37.8,53,53091
亀山,2022-07-02,33.9,53,53091
亀山,2022-07-03,27.4,53,53091
亀山,2022-07-04,26.3,53,53091
亀山,2022-07-05,29.3,53,53091
亀山,2022-07-06,31.9,53,53091
亀山,2022-07-07,33.3,53,53091
亀山,2022-07-08,31.9,53,53091
亀山,2022-07-09,27.6,53,53091
亀山,2022-07-10,26.0,53,53091
亀山,2022-07-11,32.0,53,53091
亀山,2022-07-12,28.3,53,53091
亀山,2022-07-13,31.8,53,53091
亀山,2022-07-14,28.5,53,53091
亀山,2022-07-15,26.1,53,53091
亀山,2022-07-16,25.8,53,53091
亀山,2022-07-17,31.6,53,53091
亀山,2022-07-18,32.9,53,53091
亀山,2022-07-19,27.7,53,53091
亀山,2022-07-20,32.6,53,53091
亀山,2022-07-21,33.1,53,53091
亀山,2022-07-22,32.4,53,53091
亀山,2022-07-23,29.6,53,53091
亀山,2022-07-24,32.3,53,53091
亀山,2022-07-25,33.9,53,53091
亀山,2022-07-26,34.1,53,53091
亀山,2022-07-27,30.5,53,53091
亀山,2022-07-28,32.8,53,53091
亀山,2022-07-29,32.2,53,53091
亀山,2022-07-30,31.5,53,53091
亀山,2022-07-31,34.5,53,53091
上野,2022-07-01,37.2,53,53112
上野,2022-07-02,36.6 ],53,53112
上野,2022-07-03,28.0,53,53112
上野,2022-07-04,26.8,53,53112
上野,2022-07-05,30.3,53,53112
上野,2022-07-06,32.7,53,53112
上野,2022-07-07,33.4,53,53112
上野,2022-07-08,32.2,53,53112
上野,2022-07-09,31.5,53,53112
上野,2022-07-10,29.6,53,53112
上野,2022-07-11,33.5,53,53112
上野,2022-07-12,28.5,53,53112
上野,2022-07-13,30.2,53,53112
上野,2022-07-14,28.6,53,53112
上野,2022-07-15,30.7,53,53112
上野,2022-07-16,27.2,53,53112
上野,2022-07-17,32.4,53,53112
上野,2022-07-18,31.8,53,53112
上野,2022-07-19,28.6,53,53112
上野,2022-07-20,32.4,53,53112
上野,2022-07-21,32.6,53,53112
上野,2022-07-22,31.9,53,53112
上野,2022-07-23,30.6,53,53112
上野,2022-07-24,33.4,53,53112
上野,2022-07-25,34.9,53,53112
上野,2022-07-26,34.8,53,53112
上野,2022-07-27,33.9,53,53112
上野,2022-07-28,33.3,53,53112
上野,2022-07-29,33.7,53,53112
上野,2022-07-30,33.7,53,53112
上野,2022-07-31,36.0,53,53112
津,2022-07-01,34.9,53,53133
津,2022-07-02,32.5,53,53133
津,2022-07-03,28.5,53,53133
津,2022-07-04,26.9,53,53133
津,2022-07-05,28.7,53,53133
津,2022-07-06,33.2,53,53133
津,2022-07-07,32.3,53,53133
津,2022-07-08,31.7,53,53133
津,2022-07-09,29.0,53,53133
津,2022-07-10,27.8,53,53133
津,2022-07-11,31.1,53,53133
津,2022-07-12,27.7,53,53133
津,2022-07-13,32.7,53,53133
津,2022-07-14,28.2,53,53133
津,2022-07-15,27.3,53,53133
津,2022-07-16,26.4,53,53133
津,2022-07-17,30.3,53,53133
津,2022-07-18,33.9,53,53133
津,2022-07-19,29.3,53,53133
津,2022-07-20,33.6,53,53133
津,2022-07-21,30.5,53,53133
津,2022-07-22,33.9,53,53133
津,2022-07-23,31.3,53,53133
津,2022-07-24,30.8,53,53133
津,2022-07-25,31.8,53,53133
津,2022-07-26,31.9,53,53133
津,2022-07-27,32.1,53,53133
津,2022-07-28,31.7,53,53133
津,2022-07-29,31.8,53,53133
津,2022-07-30,31.7,53,53133
津,2022-07-31,33.2,53,53133
