name,date,maxtemp,prec_no,points_no
桑名,2015-06-01,26.7,53,53041
桑名,2015-06-02,26.8,53,53041
桑名,2015-06-03,24.3,53,53041
桑名,2015-06-04,26.7,53,53041
桑名,2015-06-05,19.0,53,53041
桑名,2015-06-06,25.6,53,53041
桑名,2015-06-07,23.8,53,53041
桑名,2015-06-08,21.4,53,53041
桑名,2015-06-09,23.3,53,53041
桑名,2015-06-10,27.7,53,53041
桑名,2015-06-11,22.6,53,53041
桑名,2015-06-12,28.3,53,53041
桑名,2015-06-13,30.6,53,53041
桑名,2015-06-14,24.5,53,53041
桑名,2015-06-15,28.7,53,53041
桑名,2015-06-16,25.2,53,53041
桑名,2015-06-17,26.9,53,53041
桑名,2015-06-18,24.7,53,53041
桑名,2015-06-19,24.4,53,53041
桑名,2015-06-20,26.3,53,53041
桑名,2015-06-21,23.5,53,53041
桑名,2015-06-22,25.8,53,53041
桑名,2015-06-23,28.2,53,53041
桑名,2015-06-24,29.2,53,53041
桑名,2015-06-25,28.2,53,53041
桑名,2015-06-26,22.9,53,53041
桑名,2015-06-27,25.8,53,53041
桑名,2015-06-28,26.3,53,53041
桑名,2015-06-29,26.2,53,53041
桑名,2015-06-30,25.4,53,53041
四日市,2015-06-01,26.2,53,53061
四日市,2015-06-02,26.1,53,53061
四日市,2015-06-03,23.7,53,53061
四日市,2015-06-04,25.1,53,53061
四日市,2015-06-05,18.9,53,53061
四日市,2015-06-06,24.5,53,53061
四日市,2015-06-07,22.5,53,53061
四日市,2015-06-08,20.1,53,53061
四日市,2015-06-09,22.9,53,53061
四日市,2015-06-10,29.3,53,53061
四日市,2015-06-11,21.7,53,53061
四日市,2015-06-12,27.6,53,53061
四日市,2015-06-13,30.4,53,53061
四日市,2015-06-14,23.9,53,53061
四日市,2015-06-15,28.3,53,53061
四日市,2015-06-16,25.3,53,53061
四日市,2015-06-17,26.6,53,53061
四日市,2015-06-18,22.9,53,53061
四日市,2015-06-19,24.2,53,53061
四日市,2015-06-20,26.0,53,53061
四日市,2015-06-21,22.5,53,53061
四日市,2015-06-22,25.8,53,53061
四日市,2015-06-23,27.8,53,53061
四日市,2015-06-24,28.1,53,53061
四日市,2015-06-25,26.7,53,53061
四日市,2015-06-26,21.9,53,53061
四日市,2015-06-27,25.0,53,53061
四日市,2015-06-28,25.3,53,53061
四日市,2015-06-29,25.2,53,53061
四日市,2015-06-30,23.9,53,53061
亀山,2015-06-01,27.0,53,53091
亀山,2015-06-02,27.2,53,53091
亀山,2015-06-03,23.1,53,53091
亀山,2015-06-04,23.8,53,53091
亀山,2015-06-05,18.4,53,53091
亀山,2015-06-06,22.9,53,53091
亀山,2015-06-07,22.1,53,53091
亀山,2015-06-08,19.1,53,53091
亀山,2015-06-09,22.9,53,53091
亀山,2015-06-10,28.7,53,53091
亀山,2015-06-11,21.6,53,53091
亀山,2015-06-12,28.5 ),53,53091
亀山,2015-06-13,32.1,53,53091
亀山,2015-06-14,25.9,53,53091
亀山,2015-06-15,29.7,53,53091
亀山,2015-06-16,25.3 ),53,53091
亀山,2015-06-17,28.8,53,53091
亀山,2015-06-18,21.6,53,53091
亀山,2015-06-19,24.4,53,53091
亀山,2015-06-20,26.3,53,53091
亀山,2015-06-21,21.8,53,53091
亀山,2015-06-22,26.5,53,53091
亀山,2015-06-23,29.7,53,53091
亀山,2015-06-24,29.9,53,53091
亀山,2015-06-25,27.1,53,53091
亀山,2015-06-26,21.9,53,53091
亀山,2015-06-27,25.1,53,53091
亀山,2015-06-28,24.2,53,53091
亀山,2015-06-29,27.4,53,53091
亀山,2015-06-30,23.6,53,53091
上野,2015-06-01,28.9,53,53112
上野,2015-06-02,28.1,53,53112
上野,2015-06-03,22.7,53,53112
上野,2015-06-04,25.3,53,53112
上野,2015-06-05,17.7,53,53112
上野,2015-06-06,23.7,53,53112
上野,2015-06-07,23.6,53,53112
上野,2015-06-08,21.1,53,53112
上野,2015-06-09,21.9,53,53112
上野,2015-06-10,29.3,53,53112
上野,2015-06-11,23.6,53,53112
上野,2015-06-12,30.0,53,53112
上野,2015-06-13,32.2,53,53112
上野,2015-06-14,26.5,53,53112
上野,2015-06-15,29.5,53,53112
上野,2015-06-16,25.0,53,53112
上野,2015-06-17,29.2,53,53112
上野,2015-06-18,21.6,53,53112
上野,2015-06-19,22.9,53,53112
上野,2015-06-20,26.6,53,53112
上野,2015-06-21,25.4,53,53112
上野,2015-06-22,26.9,53,53112
上野,2015-06-23,29.0,53,53112
上野,2015-06-24,30.2,53,53112
上野,2015-06-25,28.6,53,53112
上野,2015-06-26,22.4,53,53112
上野,2015-06-27,25.1,53,53112
上野,2015-06-28,25.1,53,53112
上野,2015-06-29,27.6,53,53112
上野,2015-06-30,25.7,53,53112
津,2015-06-01,25.7,53,53133
津,2015-06-02,25.3,53,53133
津,2015-06-03,24.4,53,53133
津,2015-06-04,25.7,53,53133
津,2015-06-05,19.9,53,53133
津,2015-06-06,24.7,53,53133
津,2015-06-07,22.1,53,53133
津,2015-06-08,21.0,53,53133
津,2015-06-09,23.3,53,53133
津,2015-06-10,30.2,53,53133
