name,date,maxtemp,prec_no,points_no
桑名,2019-11-01,23.6,53,53041
桑名,2019-11-02,20.4,53,53041
桑名,2019-11-03,20.4,53,53041
桑名,2019-11-04,20.4,53,53041
桑名,2019-11-05,20.6,53,53041
桑名,2019-11-06,21.9,53,53041
桑名,2019-11-07,18.9,53,53041
桑名,2019-11-08,19.2,53,53041
桑名,2019-11-09,20.6,53,53041
桑名,2019-11-10,19.8,53,53041
桑名,2019-11-11,17.3,53,53041
桑名,2019-11-12,21.2,53,53041
桑名,2019-11-13,19.5,53,53041
桑名,2019-11-14,16.8,53,53041
桑名,2019-11-15,16.8,53,53041
桑名,2019-11-16,18.6,53,53041
桑名,2019-11-17,19.4,53,53041
桑名,2019-11-18,20.9,53,53041
桑名,2019-11-19,16.4,53,53041
桑名,2019-11-20,15.1,53,53041
桑名,2019-11-21,15.9,53,53041
桑名,2019-11-22,12.4,53,53041
桑名,2019-11-23,21.1,53,53041
桑名,2019-11-24,20.2,53,53041
桑名,2019-11-25,21.7,53,53041
桑名,2019-11-26,13.3,53,53041
桑名,2019-11-27,15.0,53,53041
桑名,2019-11-28,13.6,53,53041
桑名,2019-11-29,13.3,53,53041
桑名,2019-11-30,12.8,53,53041
四日市,2019-11-01,22.0,53,53061
四日市,2019-11-02,20.4,53,53061
四日市,2019-11-03,21.0,53,53061
四日市,2019-11-04,19.0,53,53061
四日市,2019-11-05,19.7,53,53061
四日市,2019-11-06,21.2,53,53061
四日市,2019-11-07,19.9,53,53061
四日市,2019-11-08,17.9,53,53061
四日市,2019-11-09,20.1,53,53061
四日市,2019-11-10,19.1,53,53061
四日市,2019-11-11,18.2,53,53061
四日市,2019-11-12,20.5,53,53061
四日市,2019-11-13,19.7,53,53061
四日市,2019-11-14,17.6,53,53061
四日市,2019-11-15,15.8,53,53061
四日市,2019-11-16,19.0,53,53061
四日市,2019-11-17,19.5,53,53061
四日市,2019-11-18,21.0,53,53061
四日市,2019-11-19,16.3,53,53061
四日市,2019-11-20,13.9,53,53061
四日市,2019-11-21,16.2,53,53061
四日市,2019-11-22,12.5,53,53061
四日市,2019-11-23,21.7,53,53061
四日市,2019-11-24,21.5,53,53061
四日市,2019-11-25,22.5,53,53061
四日市,2019-11-26,13.1,53,53061
四日市,2019-11-27,15.1,53,53061
四日市,2019-11-28,13.5,53,53061
四日市,2019-11-29,12.6,53,53061
四日市,2019-11-30,12.5,53,53061
亀山,2019-11-01,21.9,53,53091
亀山,2019-11-02,21.6,53,53091
亀山,2019-11-03,21.3,53,53091
亀山,2019-11-04,18.2,53,53091
亀山,2019-11-05,18.9,53,53091
亀山,2019-11-06,19.7,53,53091
亀山,2019-11-07,20.4,53,53091
亀山,2019-11-08,17.5,53,53091
亀山,2019-11-09,20.1,53,53091
亀山,2019-11-10,18.2,53,53091
亀山,2019-11-11,18.4,53,53091
亀山,2019-11-12,20.0,53,53091
亀山,2019-11-13,20.5,53,53091
亀山,2019-11-14,16.7,53,53091
亀山,2019-11-15,15.0,53,53091
亀山,2019-11-16,18.1,53,53091
亀山,2019-11-17,18.6,53,53091
亀山,2019-11-18,22.1,53,53091
亀山,2019-11-19,15.6,53,53091
亀山,2019-11-20,12.3,53,53091
亀山,2019-11-21,15.6,53,53091
亀山,2019-11-22,13.6,53,53091
亀山,2019-11-23,23.2,53,53091
亀山,2019-11-24,21.3,53,53091
亀山,2019-11-25,20.6,53,53091
亀山,2019-11-26,12.9,53,53091
亀山,2019-11-27,14.8,53,53091
亀山,2019-11-28,12.5,53,53091
亀山,2019-11-29,12.5,53,53091
亀山,2019-11-30,11.5,53,53091
上野,2019-11-01,22.2,53,53112
上野,2019-11-02,20.1,53,53112
上野,2019-11-03,20.7,53,53112
上野,2019-11-04,17.9,53,53112
上野,2019-11-05,18.3,53,53112
上野,2019-11-06,19.9,53,53112
上野,2019-11-07,21.2,53,53112
上野,2019-11-08,16.9,53,53112
上野,2019-11-09,19.1,53,53112
上野,2019-11-10,18.5,53,53112
上野,2019-11-11,18.3,53,53112
上野,2019-11-12,19.7,53,53112
上野,2019-11-13,20.8,53,53112
上野,2019-11-14,16.6,53,53112
上野,2019-11-15,14.6,53,53112
上野,2019-11-16,17.4,53,53112
上野,2019-11-17,18.2,53,53112
上野,2019-11-18,22.5,53,53112
上野,2019-11-19,15.3,53,53112
上野,2019-11-20,12.3,53,53112
上野,2019-11-21,14.8,53,53112
上野,2019-11-22,13.5,53,53112
上野,2019-11-23,21.7,53,53112
上野,2019-11-24,20.2,53,53112
上野,2019-11-25,17.4,53,53112
上野,2019-11-26,12.3,53,53112
上野,2019-11-27,13.9,53,53112
上野,2019-11-28,11.4,53,53112
上野,2019-11-29,11.8,53,53112
上野,2019-11-30,10.8,53,53112
津,2019-11-01,22.9,53,53133
津,2019-11-02,19.1,53,53133
津,2019-11-03,21.0,53,53133
津,2019-11-04,18.8,53,53133
津,2019-11-05,19.9,53,53133
津,2019-11-06,21.2,53,53133
津,2019-11-07,18.1,53,53133
津,2019-11-08,18.0,53,53133
津,2019-11-09,20.8,53,53133
津,2019-11-10,19.1,53,53133
津,2019-11-11,19.4,53,53133
津,2019-11-12,20.6,53,53133
津,2019-11-13,18.0,53,53133
津,2019-11-14,18.0,53,53133
津,2019-11-15,16.1,53,53133
津,2019-11-16,19.4,53,53133
津,2019-11-17,19.4,53,53133
津,2019-11-18,21.0,53,53133
津,2019-11-19,17.1,53,53133
津,2019-11-20,12.8,53,53133
津,2019-11-21,16.6,53,53133
津,2019-11-22,13.6,53,53133
津,2019-11-23,21.1,53,53133
津,2019-11-24,22.9,53,53133
津,2019-11-25,21.5,53,53133
津,2019-11-26,13.4,53,53133
津,2019-11-27,14.4,53,53133
津,2019-11-28,13.6,53,53133
津,2019-11-29,12.8,53,53133
津,2019-11-30,12.1,53,53133
小俣,2019-11-01,23.1,53,53196
小俣,2019-11-02,19.4,53,53196
小俣,2019-11-03,20.4,53,53196
小俣,2019-11-04,20.0,53,53196
小俣,2019-11-05,19.5,53,53196
小俣,2019-11-06,21.4,53,53196
小俣,2019-11-07,18.8,53,53196
小俣,2019-11-08,18.7,53,53196
小俣,2019-11-09,20.2,53,53196
小俣,2019-11-10,19.7,53,53196
小俣,2019-11-11,19.0,53,53196
小俣,2019-11-12,21.0,53,53196
小俣,2019-11-13,20.0,53,53196
小俣,2019-11-14,18.4,53,53196
小俣,2019-11-15,16.7,53,53196
小俣,2019-11-16,19.8,53,53196
小俣,2019-11-17,19.9,53,53196
小俣,2019-11-18,22.7,53,53196
小俣,2019-11-19,17.0,53,53196
小俣,2019-11-20,14.4,53,53196
小俣,2019-11-21,16.1,53,53196
小俣,2019-11-22,12.5,53,53196
小俣,2019-11-23,20.6,53,53196
小俣,2019-11-24,21.9,53,53196
小俣,2019-11-25,23.1,53,53196
小俣,2019-11-26,13.5,53,53196
小俣,2019-11-27,13.7,53,53196
小俣,2019-11-28,12.5,53,53196
小俣,2019-11-29,13.2,53,53196
小俣,2019-11-30,12.8,53,53196
粥見,2019-11-01,22.8,53,53231
粥見,2019-11-02,21.2,53,53231
粥見,2019-11-03,21.0,53,53231
粥見,2019-11-04,19.3,53,53231
粥見,2019-11-05,19.3,53,53231
粥見,2019-11-06,21.6,53,53231
粥見,2019-11-07,19.1,53,53231
粥見,2019-11-08,17.7,53,53231
粥見,2019-11-09,20.0,53,53231
粥見,2019-11-10,19.8,53,53231
粥見,2019-11-11,21.0,53,53231
粥見,2019-11-12,20.5,53,53231
粥見,2019-11-13,21.5,53,53231
粥見,2019-11-14,18.1,53,53231
粥見,2019-11-15,16.5,53,53231
粥見,2019-11-16,19.7,53,53231
粥見,2019-11-17,19.1,53,53231
粥見,2019-11-18,22.5,53,53231
粥見,2019-11-19,17.2,53,53231
粥見,2019-11-20,12.5,53,53231
粥見,2019-11-21,16.3,53,53231
粥見,2019-11-22,12.2,53,53231
粥見,2019-11-23,22.8,53,53231
粥見,2019-11-24,22.1,53,53231
粥見,2019-11-25,21.5,53,53231
粥見,2019-11-26,13.1,53,53231
粥見,2019-11-27,12.2,53,53231
粥見,2019-11-28,12.4 ),53,53231
粥見,2019-11-29,12.5,53,53231
粥見,2019-11-30,12.2,53,53231
尾鷲,2019-11-01,24.2,53,53378
尾鷲,2019-11-02,22.4,53,53378
尾鷲,2019-11-03,22.5,53,53378
尾鷲,2019-11-04,22.4,53,53378
尾鷲,2019-11-05,21.1,53,53378
尾鷲,2019-11-06,21.9,53,53378
尾鷲,2019-11-07,22.1,53,53378
尾鷲,2019-11-08,20.6,53,53378
尾鷲,2019-11-09,21.2,53,53378
尾鷲,2019-11-10,20.5,53,53378
尾鷲,2019-11-11,23.6,53,53378
尾鷲,2019-11-12,22.6,53,53378
尾鷲,2019-11-13,23.3,53,53378
尾鷲,2019-11-14,20.6,53,53378
尾鷲,2019-11-15,18.1,53,53378
尾鷲,2019-11-16,20.6,53,53378
尾鷲,2019-11-17,21.0,53,53378
尾鷲,2019-11-18,23.5,53,53378
尾鷲,2019-11-19,20.5,53,53378
尾鷲,2019-11-20,17.1,53,53378
尾鷲,2019-11-21,17.8,53,53378
尾鷲,2019-11-22,15.1,53,53378
尾鷲,2019-11-23,23.1,53,53378
尾鷲,2019-11-24,22.9,53,53378
尾鷲,2019-11-25,22.8,53,53378
尾鷲,2019-11-26,15.8,53,53378
尾鷲,2019-11-27,16.7,53,53378
尾鷲,2019-11-28,14.0,53,53378
尾鷲,2019-11-29,14.2,53,53378
尾鷲,2019-11-30,14.3,53,53378
鳥羽,2019-11-01,21.2,53,53257
鳥羽,2019-11-02,18.1,53,53257
鳥羽,2019-11-03,19.1,53,53257
鳥羽,2019-11-04,18.1,53,53257
鳥羽,2019-11-05,17.8,53,53257
鳥羽,2019-11-06,19.5,53,53257
鳥羽,2019-11-07,17.5,53,53257
鳥羽,2019-11-08,17.1,53,53257
鳥羽,2019-11-09,17.9,53,53257
鳥羽,2019-11-10,17.5,53,53257
鳥羽,2019-11-11,20.2,53,53257
鳥羽,2019-11-12,19.4,53,53257
鳥羽,2019-11-13,19.5,53,53257
鳥羽,2019-11-14,17.8,53,53257
鳥羽,2019-11-15,15.0,53,53257
鳥羽,2019-11-16,17.9,53,53257
