name,date,maxtemp,prec_no,points_no
桑名,2009-07-01,30.1,53,53041
桑名,2009-07-02,30.3,53,53041
桑名,2009-07-03,27.9,53,53041
桑名,2009-07-04,29.6,53,53041
桑名,2009-07-05,28.3,53,53041
桑名,2009-07-06,26.3,53,53041
桑名,2009-07-07,29.9,53,53041
桑名,2009-07-08,27.1,53,53041
桑名,2009-07-09,31.9,53,53041
桑名,2009-07-10,29.8,53,53041
桑名,2009-07-11,31.0,53,53041
桑名,2009-07-12,31.0,53,53041
桑名,2009-07-13,33.2,53,53041
桑名,2009-07-14,34.4,53,53041
桑名,2009-07-15,35.0,53,53041
桑名,2009-07-16,35.0,53,53041
桑名,2009-07-17,28.6,53,53041
桑名,2009-07-18,31.0,53,53041
桑名,2009-07-19,33.4,53,53041
桑名,2009-07-20,30.6,53,53041
桑名,2009-07-21,26.0,53,53041
桑名,2009-07-22,28.2,53,53041
桑名,2009-07-23,28.6,53,53041
桑名,2009-07-24,30.2,53,53041
桑名,2009-07-25,32.2,53,53041
桑名,2009-07-26,31.8,53,53041
桑名,2009-07-27,26.9,53,53041
桑名,2009-07-28,26.3,53,53041
桑名,2009-07-29,28.9,53,53041
桑名,2009-07-30,33.1,53,53041
桑名,2009-07-31,28.7,53,53041
四日市,2009-07-01,28.8,53,53061
四日市,2009-07-02,27.4,53,53061
四日市,2009-07-03,27.3,53,53061
四日市,2009-07-04,29.0,53,53061
四日市,2009-07-05,27.0,53,53061
四日市,2009-07-06,24.0,53,53061
四日市,2009-07-07,28.7,53,53061
四日市,2009-07-08,26.5,53,53061
四日市,2009-07-09,30.1,53,53061
四日市,2009-07-10,28.8,53,53061
四日市,2009-07-11,29.1,53,53061
四日市,2009-07-12,29.4,53,53061
四日市,2009-07-13,33.6,53,53061
四日市,2009-07-14,33.2,53,53061
四日市,2009-07-15,33.0,53,53061
四日市,2009-07-16,32.6,53,53061
四日市,2009-07-17,27.6,53,53061
四日市,2009-07-18,29.8,53,53061
四日市,2009-07-19,32.8,53,53061
四日市,2009-07-20,28.7,53,53061
四日市,2009-07-21,25.1,53,53061
四日市,2009-07-22,27.9,53,53061
四日市,2009-07-23,28.4,53,53061
四日市,2009-07-24,29.4,53,53061
四日市,2009-07-25,31.4,53,53061
四日市,2009-07-26,30.5,53,53061
四日市,2009-07-27,26.6,53,53061
四日市,2009-07-28,25.5,53,53061
四日市,2009-07-29,29.7,53,53061
四日市,2009-07-30,30.7,53,53061
四日市,2009-07-31,27.6,53,53061
亀山,2009-07-01,29.9,53,53091
亀山,2009-07-02,27.1,53,53091
亀山,2009-07-03,27.5,53,53091
亀山,2009-07-04,28.8,53,53091
亀山,2009-07-05,27.8,53,53091
亀山,2009-07-06,24.7,53,53091
亀山,2009-07-07,28.5,53,53091
亀山,2009-07-08,25.6,53,53091
亀山,2009-07-09,30.9,53,53091
亀山,2009-07-10,29.2,53,53091
亀山,2009-07-11,29.1,53,53091
亀山,2009-07-12,30.3,53,53091
亀山,2009-07-13,34.5,53,53091
亀山,2009-07-14,33.8,53,53091
亀山,2009-07-15,34.1,53,53091
亀山,2009-07-16,32.7,53,53091
亀山,2009-07-17,27.6,53,53091
亀山,2009-07-18,31.6,53,53091
亀山,2009-07-19,32.4,53,53091
亀山,2009-07-20,28.7,53,53091
亀山,2009-07-21,25.6,53,53091
亀山,2009-07-22,27.5,53,53091
亀山,2009-07-23,29.0,53,53091
亀山,2009-07-24,27.7,53,53091
亀山,2009-07-25,32.3,53,53091
亀山,2009-07-26,30.7,53,53091
亀山,2009-07-27,26.7,53,53091
亀山,2009-07-28,25.4,53,53091
亀山,2009-07-29,29.6,53,53091
亀山,2009-07-30,30.4,53,53091
亀山,2009-07-31,27.7,53,53091
上野,2009-07-01,33.4,53,53112
上野,2009-07-02,25.0,53,53112
上野,2009-07-03,28.3,53,53112
上野,2009-07-04,28.8,53,53112
上野,2009-07-05,29.2,53,53112
上野,2009-07-06,29.6,53,53112
上野,2009-07-07,31.7,53,53112
上野,2009-07-08,29.1,53,53112
上野,2009-07-09,33.5,53,53112
上野,2009-07-10,31.0,53,53112
上野,2009-07-11,29.9,53,53112
上野,2009-07-12,32.3,53,53112
上野,2009-07-13,34.0,53,53112
上野,2009-07-14,35.4,53,53112
上野,2009-07-15,35.1,53,53112
上野,2009-07-16,32.8,53,53112
上野,2009-07-17,28.3,53,53112
上野,2009-07-18,33.0,53,53112
上野,2009-07-19,33.0,53,53112
上野,2009-07-20,28.8,53,53112
上野,2009-07-21,28.0,53,53112
上野,2009-07-22,28.9,53,53112
上野,2009-07-23,31.3,53,53112
上野,2009-07-24,30.3,53,53112
上野,2009-07-25,33.7,53,53112
上野,2009-07-26,33.0,53,53112
上野,2009-07-27,28.6,53,53112
上野,2009-07-28,27.2,53,53112
上野,2009-07-29,33.3,53,53112
上野,2009-07-30,29.3,53,53112
上野,2009-07-31,30.5,53,53112
津,2009-07-01,27.9,53,53133
津,2009-07-02,27.9,53,53133
津,2009-07-03,26.3,53,53133
津,2009-07-04,30.2,53,53133
津,2009-07-05,27.1,53,53133
津,2009-07-06,25.1,53,53133
津,2009-07-07,31.7,53,53133
津,2009-07-08,26.3,53,53133
津,2009-07-09,30.1,53,53133
津,2009-07-10,30.8,53,53133
津,2009-07-11,30.9,53,53133
津,2009-07-12,28.3,53,53133
津,2009-07-13,35.4,53,53133
津,2009-07-14,32.3,53,53133
津,2009-07-15,36.0,53,53133
津,2009-07-16,34.1,53,53133
津,2009-07-17,27.3,53,53133
津,2009-07-18,30.8,53,53133
津,2009-07-19,34.1,53,53133
津,2009-07-20,29.7,53,53133
津,2009-07-21,27.8,53,53133
津,2009-07-22,28.3,53,53133
津,2009-07-23,28.1,53,53133
津,2009-07-24,27.8,53,53133
津,2009-07-25,33.7,53,53133
津,2009-07-26,30.5,53,53133
津,2009-07-27,26.8,53,53133
津,2009-07-28,26.8,53,53133
津,2009-07-29,30.9,53,53133
津,2009-07-30,31.9,53,53133
津,2009-07-31,28.4,53,53133
小俣,2009-07-01,30.3,53,53196
小俣,2009-07-02,27.3,53,53196
小俣,2009-07-03,26.3,53,53196
小俣,2009-07-04,29.3,53,53196
小俣,2009-07-05,27.3,53,53196
小俣,2009-07-06,26.8,53,53196
小俣,2009-07-07,30.6,53,53196
小俣,2009-07-08,28.6,53,53196
