name,date,maxtemp,prec_no,points_no
桑名,2019-07-01,25.7,53,53041
桑名,2019-07-02,27.4,53,53041
桑名,2019-07-03,26.5,53,53041
桑名,2019-07-04,30.3,53,53041
桑名,2019-07-05,26.0,53,53041
桑名,2019-07-06,27.1,53,53041
桑名,2019-07-07,31.8,53,53041
桑名,2019-07-08,28.3,53,53041
桑名,2019-07-09,26.1,53,53041
桑名,2019-07-10,27.6,53,53041
桑名,2019-07-11,23.5,53,53041
桑名,2019-07-12,28.6,53,53041
桑名,2019-07-13,26.0,53,53041
桑名,2019-07-14,27.0,53,53041
桑名,2019-07-15,27.3,53,53041
桑名,2019-07-16,25.9,53,53041
桑名,2019-07-17,29.4,53,53041
桑名,2019-07-18,27.8,53,53041
桑名,2019-07-19,26.6,53,53041
桑名,2019-07-20,27.0,53,53041
桑名,2019-07-21,27.7,53,53041
桑名,2019-07-22,27.1,53,53041
桑名,2019-07-23,32.6,53,53041
桑名,2019-07-24,33.2,53,53041
桑名,2019-07-25,32.6,53,53041
桑名,2019-07-26,32.2,53,53041
桑名,2019-07-27,26.0,53,53041
桑名,2019-07-28,33.2,53,53041
桑名,2019-07-29,34.3,53,53041
桑名,2019-07-30,34.9,53,53041
桑名,2019-07-31,35.3,53,53041
四日市,2019-07-01,25.6,53,53061
四日市,2019-07-02,26.8,53,53061
四日市,2019-07-03,26.3,53,53061
四日市,2019-07-04,30.2,53,53061
四日市,2019-07-05,24.8,53,53061
四日市,2019-07-06,25.9,53,53061
四日市,2019-07-07,30.5,53,53061
四日市,2019-07-08,27.9,53,53061
四日市,2019-07-09,24.2,53,53061
四日市,2019-07-10,26.3,53,53061
四日市,2019-07-11,23.0,53,53061
四日市,2019-07-12,27.9,53,53061
四日市,2019-07-13,26.3,53,53061
四日市,2019-07-14,25.0,53,53061
四日市,2019-07-15,28.3,53,53061
四日市,2019-07-16,25.3,53,53061
四日市,2019-07-17,28.8,53,53061
四日市,2019-07-18,27.1,53,53061
四日市,2019-07-19,27.3,53,53061
四日市,2019-07-20,27.5,53,53061
四日市,2019-07-21,27.6,53,53061
四日市,2019-07-22,27.9,53,53061
四日市,2019-07-23,31.2,53,53061
四日市,2019-07-24,32.3,53,53061
四日市,2019-07-25,31.9,53,53061
四日市,2019-07-26,31.1,53,53061
四日市,2019-07-27,26.3,53,53061
四日市,2019-07-28,32.1,53,53061
四日市,2019-07-29,33.5,53,53061
四日市,2019-07-30,33.4,53,53061
四日市,2019-07-31,34.3,53,53061
亀山,2019-07-01,26.1,53,53091
亀山,2019-07-02,27.2,53,53091
亀山,2019-07-03,26.0,53,53091
亀山,2019-07-04,29.8,53,53091
亀山,2019-07-05,24.4,53,53091
亀山,2019-07-06,26.4,53,53091
亀山,2019-07-07,29.8,53,53091
亀山,2019-07-08,27.5,53,53091
亀山,2019-07-09,23.5,53,53091
亀山,2019-07-10,26.4,53,53091
亀山,2019-07-11,23.1,53,53091
亀山,2019-07-12,28.5,53,53091
亀山,2019-07-13,26.7,53,53091
亀山,2019-07-14,26.5,53,53091
亀山,2019-07-15,27.7,53,53091
亀山,2019-07-16,24.5,53,53091
亀山,2019-07-17,28.5,53,53091
亀山,2019-07-18,27.4,53,53091
亀山,2019-07-19,27.7,53,53091
亀山,2019-07-20,26.8,53,53091
亀山,2019-07-21,27.0,53,53091
亀山,2019-07-22,27.6,53,53091
亀山,2019-07-23,33.3,53,53091
亀山,2019-07-24,33.9,53,53091
亀山,2019-07-25,31.8,53,53091
亀山,2019-07-26,30.1,53,53091
亀山,2019-07-27,25.8,53,53091
亀山,2019-07-28,31.9,53,53091
亀山,2019-07-29,34.0,53,53091
亀山,2019-07-30,35.1,53,53091
亀山,2019-07-31,36.1,53,53091
上野,2019-07-01,27.6,53,53112
上野,2019-07-02,27.8,53,53112
上野,2019-07-03,27.6,53,53112
上野,2019-07-04,28.1,53,53112
上野,2019-07-05,27.2,53,53112
上野,2019-07-06,27.5,53,53112
上野,2019-07-07,28.8,53,53112
上野,2019-07-08,30.3,53,53112
上野,2019-07-09,25.4,53,53112
上野,2019-07-10,27.5,53,53112
上野,2019-07-11,23.3,53,53112
上野,2019-07-12,30.1,53,53112
上野,2019-07-13,26.3,53,53112
上野,2019-07-14,25.0,53,53112
上野,2019-07-15,29.1,53,53112
上野,2019-07-16,28.6,53,53112
上野,2019-07-17,31.5,53,53112
上野,2019-07-18,29.9,53,53112
上野,2019-07-19,26.7,53,53112
上野,2019-07-20,29.0,53,53112
上野,2019-07-21,30.8,53,53112
上野,2019-07-22,31.6,53,53112
上野,2019-07-23,32.9,53,53112
上野,2019-07-24,33.9,53,53112
上野,2019-07-25,32.8,53,53112
上野,2019-07-26,32.1,53,53112
上野,2019-07-27,26.6,53,53112
上野,2019-07-28,34.0,53,53112
上野,2019-07-29,35.4,53,53112
上野,2019-07-30,35.5,53,53112
上野,2019-07-31,36.0,53,53112
津,2019-07-01,26.8,53,53133
津,2019-07-02,27.2,53,53133
津,2019-07-03,26.0,53,53133
津,2019-07-04,30.6,53,53133
津,2019-07-05,25.0,53,53133
津,2019-07-06,26.2,53,53133
津,2019-07-07,30.3,53,53133
津,2019-07-08,28.8,53,53133
津,2019-07-09,25.0,53,53133
津,2019-07-10,26.9,53,53133
津,2019-07-11,23.9,53,53133
津,2019-07-12,27.2,53,53133
津,2019-07-13,27.0,53,53133
津,2019-07-14,25.5,53,53133
津,2019-07-15,26.7,53,53133
津,2019-07-16,25.4,53,53133
津,2019-07-17,28.0,53,53133
津,2019-07-18,28.4,53,53133
津,2019-07-19,27.4,53,53133
津,2019-07-20,27.1,53,53133
津,2019-07-21,28.1,53,53133
津,2019-07-22,28.3,53,53133
津,2019-07-23,31.0,53,53133
津,2019-07-24,32.2,53,53133
津,2019-07-25,32.0,53,53133
津,2019-07-26,30.5,53,53133
津,2019-07-27,27.6,53,53133
津,2019-07-28,31.6,53,53133
津,2019-07-29,33.2,53,53133
津,2019-07-30,33.9,53,53133
津,2019-07-31,34.5,53,53133
小俣,2019-07-01,25.4,53,53196
小俣,2019-07-02,27.5,53,53196
小俣,2019-07-03,27.1,53,53196
小俣,2019-07-04,30.4,53,53196
小俣,2019-07-05,25.2,53,53196
小俣,2019-07-06,24.4,53,53196
小俣,2019-07-07,30.2,53,53196
小俣,2019-07-08,30.3,53,53196
小俣,2019-07-09,25.1,53,53196
小俣,2019-07-10,27.9,53,53196
小俣,2019-07-11,23.2,53,53196
小俣,2019-07-12,29.2,53,53196
小俣,2019-07-13,27.6,53,53196
小俣,2019-07-14,25.0,53,53196
小俣,2019-07-15,25.6,53,53196
小俣,2019-07-16,25.0,53,53196
小俣,2019-07-17,29.4,53,53196
小俣,2019-07-18,30.1,53,53196
小俣,2019-07-19,26.8,53,53196
小俣,2019-07-20,27.4,53,53196
小俣,2019-07-21,29.2,53,53196
小俣,2019-07-22,31.4,53,53196
小俣,2019-07-23,32.6,53,53196
小俣,2019-07-24,32.6,53,53196
小俣,2019-07-25,33.6,53,53196
小俣,2019-07-26,31.3,53,53196
小俣,2019-07-27,27.7,53,53196
小俣,2019-07-28,32.7,53,53196
小俣,2019-07-29,34.9,53,53196
小俣,2019-07-30,33.9,53,53196
小俣,2019-07-31,34.8,53,53196
粥見,2019-07-01,25.4,53,53231
粥見,2019-07-02,26.0,53,53231
粥見,2019-07-03,26.6,53,53231
粥見,2019-07-04,29.8,53,53231
粥見,2019-07-05,25.4,53,53231
粥見,2019-07-06,22.7,53,53231
粥見,2019-07-07,29.3,53,53231
粥見,2019-07-08,28.2,53,53231
粥見,2019-07-09,22.7,53,53231
粥見,2019-07-10,25.6,53,53231
粥見,2019-07-11,22.1,53,53231
粥見,2019-07-12,31.3,53,53231
粥見,2019-07-13,27.7,53,53231
粥見,2019-07-14,24.6,53,53231
粥見,2019-07-15,27.1,53,53231
粥見,2019-07-16,24.6,53,53231
粥見,2019-07-17,29.1,53,53231
粥見,2019-07-18,28.4,53,53231
粥見,2019-07-19,25.4,53,53231
粥見,2019-07-20,28.3,53,53231
粥見,2019-07-21,28.2,53,53231
粥見,2019-07-22,30.1,53,53231
粥見,2019-07-23,33.5,53,53231
粥見,2019-07-24,33.0,53,53231
粥見,2019-07-25,33.4,53,53231
粥見,2019-07-26,31.2,53,53231
粥見,2019-07-27,27.4,53,53231
粥見,2019-07-28,33.2,53,53231
粥見,2019-07-29,34.2,53,53231
粥見,2019-07-30,34.5,53,53231
粥見,2019-07-31,34.8,53,53231
尾鷲,2019-07-01,24.7,53,53378
尾鷲,2019-07-02,24.2,53,53378
尾鷲,2019-07-03,26.9,53,53378
