name,date,maxtemp,prec_no,points_no
桑名,2000-09-01,32.6,53,53041.0
桑名,2000-09-02,33.5,53,53041.0
桑名,2000-09-03,32.8,53,53041.0
桑名,2000-09-04,27.5,53,53041.0
桑名,2000-09-05,28.2,53,53041.0
桑名,2000-09-06,30.5,53,53041.0
桑名,2000-09-07,33.4,53,53041.0
桑名,2000-09-08,30.5,53,53041.0
桑名,2000-09-09,31.0,53,53041.0
桑名,2000-09-10,31.4,53,53041.0
桑名,2000-09-11,26.7,53,53041.0
桑名,2000-09-12,25.7,53,53041.0
桑名,2000-09-13,30.5,53,53041.0
桑名,2000-09-14,30.6,53,53041.0
桑名,2000-09-15,30.5,53,53041.0
桑名,2000-09-16,27.2,53,53041.0
桑名,2000-09-17,31.1,53,53041.0
桑名,2000-09-18,29.5,53,53041.0
桑名,2000-09-19,29.9,53,53041.0
桑名,2000-09-20,30.3,53,53041.0
桑名,2000-09-21,29.5,53,53041.0
桑名,2000-09-22,28.2,53,53041.0
桑名,2000-09-23,23.5,53,53041.0
桑名,2000-09-24,28.1,53,53041.0
桑名,2000-09-25,28.4,53,53041.0
桑名,2000-09-26,26.9,53,53041.0
桑名,2000-09-27,26.1,53,53041.0
桑名,2000-09-28,26.6,53,53041.0
桑名,2000-09-29,25.6,53,53041.0
桑名,2000-09-30,19.8,53,53041.0
四日市,2000-09-01,32.2,53,53061.0
四日市,2000-09-02,33.5,53,53061.0
四日市,2000-09-03,31.1,53,53061.0
四日市,2000-09-04,27.7,53,53061.0
四日市,2000-09-05,27.8,53,53061.0
四日市,2000-09-06,29.8,53,53061.0
四日市,2000-09-07,32.2,53,53061.0
四日市,2000-09-08,30.2,53,53061.0
四日市,2000-09-09,29.3,53,53061.0
四日市,2000-09-10,30.6,53,53061.0
四日市,2000-09-11,25.5,53,53061.0
四日市,2000-09-12,25.3,53,53061.0
四日市,2000-09-13,30.1,53,53061.0
四日市,2000-09-14,30.1,53,53061.0
四日市,2000-09-15,29.6,53,53061.0
四日市,2000-09-16,26.1,53,53061.0
四日市,2000-09-17,30.6,53,53061.0
四日市,2000-09-18,28.9,53,53061.0
四日市,2000-09-19,28.4,53,53061.0
四日市,2000-09-20,29.3,53,53061.0
四日市,2000-09-21,28.9,53,53061.0
四日市,2000-09-22,27.8,53,53061.0
四日市,2000-09-23,22.4,53,53061.0
四日市,2000-09-24,27.6,53,53061.0
四日市,2000-09-25,27.0,53,53061.0
四日市,2000-09-26,25.8,53,53061.0
四日市,2000-09-27,25.5,53,53061.0
四日市,2000-09-28,25.8,53,53061.0
四日市,2000-09-29,24.8,53,53061.0
四日市,2000-09-30,20.0,53,53061.0
亀山,2000-09-01,32.5,53,53091.0
亀山,2000-09-02,32.4,53,53091.0
亀山,2000-09-03,28.5,53,53091.0
亀山,2000-09-04,27.8,53,53091.0
亀山,2000-09-05,28.8,53,53091.0
亀山,2000-09-06,29.9,53,53091.0
亀山,2000-09-07,31.4,53,53091.0
亀山,2000-09-08,30.0,53,53091.0
亀山,2000-09-09,27.8,53,53091.0
亀山,2000-09-10,29.9,53,53091.0
亀山,2000-09-11,24.8,53,53091.0
