name,date,maxtemp,prec_no,points_no
桑名,2021-02-01,9.2,53,53041
桑名,2021-02-02,14.0,53,53041
桑名,2021-02-03,6.5,53,53041
桑名,2021-02-04,10.3,53,53041
桑名,2021-02-05,10.1,53,53041
桑名,2021-02-06,14.2,53,53041
桑名,2021-02-07,14.2,53,53041
桑名,2021-02-08,10.8,53,53041
桑名,2021-02-09,7.4,53,53041
桑名,2021-02-10,12.3,53,53041
桑名,2021-02-11,13.6,53,53041
桑名,2021-02-12,14.0,53,53041
桑名,2021-02-13,15.5,53,53041
桑名,2021-02-14,18.0,53,53041
桑名,2021-02-15,15.3,53,53041
桑名,2021-02-16,10.9,53,53041
桑名,2021-02-17,7.5 ),53,53041
桑名,2021-02-18,4.1 ],53,53041
桑名,2021-02-19,9.4,53,53041
桑名,2021-02-20,11.8,53,53041
桑名,2021-02-21,18.1,53,53041
桑名,2021-02-22,20.3,53,53041
桑名,2021-02-23,14.7,53,53041
桑名,2021-02-24,10.0,53,53041
桑名,2021-02-25,11.4,53,53041
桑名,2021-02-26,10.5,53,53041
桑名,2021-02-27,12.3,53,53041
桑名,2021-02-28,12.4,53,53041
四日市,2021-02-01,10.3,53,53061
四日市,2021-02-02,14.3,53,53061
四日市,2021-02-03,5.6,53,53061
四日市,2021-02-04,10.7,53,53061
四日市,2021-02-05,10.2,53,53061
四日市,2021-02-06,14.5,53,53061
四日市,2021-02-07,16.1,53,53061
四日市,2021-02-08,10.8,53,53061
四日市,2021-02-09,7.2,53,53061
四日市,2021-02-10,12.3,53,53061
四日市,2021-02-11,13.3,53,53061
四日市,2021-02-12,14.6,53,53061
四日市,2021-02-13,15.9,53,53061
四日市,2021-02-14,18.5,53,53061
四日市,2021-02-15,17.0,53,53061
四日市,2021-02-16,11.0,53,53061
四日市,2021-02-17,7.2,53,53061
四日市,2021-02-18,7.2,53,53061
四日市,2021-02-19,8.7,53,53061
四日市,2021-02-20,14.0,53,53061
四日市,2021-02-21,18.4,53,53061
四日市,2021-02-22,22.2,53,53061
四日市,2021-02-23,16.6,53,53061
四日市,2021-02-24,9.2,53,53061
四日市,2021-02-25,11.8,53,53061
四日市,2021-02-26,9.7,53,53061
四日市,2021-02-27,12.1,53,53061
四日市,2021-02-28,13.1,53,53061
亀山,2021-02-01,11.5,53,53091
亀山,2021-02-02,13.4,53,53091
亀山,2021-02-03,7.9,53,53091
亀山,2021-02-04,9.9,53,53091
亀山,2021-02-05,12.1,53,53091
亀山,2021-02-06,15.6,53,53091
亀山,2021-02-07,15.5,53,53091
亀山,2021-02-08,7.7 ),53,53091
亀山,2021-02-09,7.1,53,53091
亀山,2021-02-10,12.0,53,53091
亀山,2021-02-11,12.8,53,53091
亀山,2021-02-12,15.1,53,53091
亀山,2021-02-13,18.0,53,53091
亀山,2021-02-14,18.7,53,53091
亀山,2021-02-15,15.9,53,53091
亀山,2021-02-16,10.3,53,53091
亀山,2021-02-17,6.3,53,53091
亀山,2021-02-18,5.8,53,53091
亀山,2021-02-19,8.7,53,53091
亀山,2021-02-20,16.7,53,53091
亀山,2021-02-21,20.4,53,53091
亀山,2021-02-22,20.9,53,53091
亀山,2021-02-23,16.0,53,53091
亀山,2021-02-24,8.2,53,53091
亀山,2021-02-25,14.8,53,53091
亀山,2021-02-26,8.8,53,53091
亀山,2021-02-27,10.5,53,53091
亀山,2021-02-28,13.7,53,53091
上野,2021-02-01,12.2,53,53112
上野,2021-02-02,11.9,53,53112
上野,2021-02-03,7.0,53,53112
上野,2021-02-04,9.2,53,53112
上野,2021-02-05,11.7,53,53112
上野,2021-02-06,15.8,53,53112
上野,2021-02-07,13.4,53,53112
上野,2021-02-08,10.1,53,53112
上野,2021-02-09,7.0,53,53112
上野,2021-02-10,11.7,53,53112
上野,2021-02-11,12.9,53,53112
上野,2021-02-12,15.3,53,53112
上野,2021-02-13,17.5,53,53112
上野,2021-02-14,19.2,53,53112
上野,2021-02-15,14.0,53,53112
上野,2021-02-16,10.0,53,53112
上野,2021-02-17,6.1,53,53112
上野,2021-02-18,5.1,53,53112
上野,2021-02-19,8.5,53,53112
上野,2021-02-20,16.1,53,53112
上野,2021-02-21,19.4,53,53112
上野,2021-02-22,20.3,53,53112
上野,2021-02-23,14.5,53,53112
上野,2021-02-24,9.2,53,53112
上野,2021-02-25,12.6,53,53112
上野,2021-02-26,7.6,53,53112
上野,2021-02-27,9.2,53,53112
上野,2021-02-28,13.1,53,53112
津,2021-02-01,9.4,53,53133
津,2021-02-02,14.5,53,53133
津,2021-02-03,8.6,53,53133
津,2021-02-04,11.1,53,53133
津,2021-02-05,10.2,53,53133
津,2021-02-06,11.8,53,53133
津,2021-02-07,15.7,53,53133
津,2021-02-08,9.7,53,53133
津,2021-02-09,8.5,53,53133
津,2021-02-10,13.2,53,53133
津,2021-02-11,13.4,53,53133
津,2021-02-12,12.7,53,53133
津,2021-02-13,14.3,53,53133
津,2021-02-14,14.3,53,53133
津,2021-02-15,16.2,53,53133
津,2021-02-16,11.9,53,53133
津,2021-02-17,6.9,53,53133
津,2021-02-18,6.6,53,53133
津,2021-02-19,10.1,53,53133
津,2021-02-20,15.0,53,53133
津,2021-02-21,21.5,53,53133
津,2021-02-22,22.0,53,53133
津,2021-02-23,16.9,53,53133
津,2021-02-24,9.3,53,53133
津,2021-02-25,11.0,53,53133
津,2021-02-26,9.5,53,53133
津,2021-02-27,11.8,53,53133
津,2021-02-28,13.0,53,53133
小俣,2021-02-01,9.4,53,53196
小俣,2021-02-02,14.1,53,53196
小俣,2021-02-03,8.9,53,53196
小俣,2021-02-04,11.1,53,53196
小俣,2021-02-05,10.2,53,53196
小俣,2021-02-06,14.0,53,53196
小俣,2021-02-07,16.8,53,53196
小俣,2021-02-08,12.4,53,53196
小俣,2021-02-09,8.2,53,53196
小俣,2021-02-10,12.3,53,53196
小俣,2021-02-11,13.8,53,53196
小俣,2021-02-12,12.2,53,53196
小俣,2021-02-13,15.3,53,53196
小俣,2021-02-14,18.4,53,53196
小俣,2021-02-15,16.4,53,53196
小俣,2021-02-16,11.7,53,53196
小俣,2021-02-17,6.1,53,53196
小俣,2021-02-18,6.9,53,53196
小俣,2021-02-19,10.0,53,53196
小俣,2021-02-20,13.6,53,53196
小俣,2021-02-21,20.2,53,53196
小俣,2021-02-22,20.5,53,53196
小俣,2021-02-23,13.3,53,53196
小俣,2021-02-24,10.1,53,53196
小俣,2021-02-25,11.2,53,53196
小俣,2021-02-26,8.7,53,53196
小俣,2021-02-27,12.0,53,53196
小俣,2021-02-28,12.8,53,53196
粥見,2021-02-01,14.0,53,53231
粥見,2021-02-02,13.3,53,53231
粥見,2021-02-03,8.5,53,53231
粥見,2021-02-04,10.3,53,53231
粥見,2021-02-05,13.4,53,53231
粥見,2021-02-06,16.0,53,53231
粥見,2021-02-07,16.1,53,53231
粥見,2021-02-08,11.9,53,53231
粥見,2021-02-09,7.9,53,53231
粥見,2021-02-10,12.8,53,53231
粥見,2021-02-11,13.7,53,53231
粥見,2021-02-12,13.8,53,53231
粥見,2021-02-13,15.2,53,53231
粥見,2021-02-14,18.1,53,53231
粥見,2021-02-15,16.6,53,53231
粥見,2021-02-16,11.3,53,53231
粥見,2021-02-17,7.3,53,53231
粥見,2021-02-18,4.6,53,53231
粥見,2021-02-19,11.0,53,53231
粥見,2021-02-20,18.0,53,53231
粥見,2021-02-21,21.7,53,53231
粥見,2021-02-22,22.3,53,53231
粥見,2021-02-23,17.5,53,53231
粥見,2021-02-24,11.1,53,53231
粥見,2021-02-25,14.1,53,53231
粥見,2021-02-26,7.6,53,53231
粥見,2021-02-27,11.9,53,53231
粥見,2021-02-28,13.9,53,53231
尾鷲,2021-02-01,16.8,53,53378
尾鷲,2021-02-02,15.5,53,53378
尾鷲,2021-02-03,11.6,53,53378
尾鷲,2021-02-04,13.1,53,53378
尾鷲,2021-02-05,14.0,53,53378
尾鷲,2021-02-06,16.1,53,53378
尾鷲,2021-02-07,18.5,53,53378
尾鷲,2021-02-08,15.5,53,53378
尾鷲,2021-02-09,10.6,53,53378
尾鷲,2021-02-10,13.4,53,53378
尾鷲,2021-02-11,16.1,53,53378
尾鷲,2021-02-12,15.7,53,53378
尾鷲,2021-02-13,16.0,53,53378
尾鷲,2021-02-14,20.3,53,53378
尾鷲,2021-02-15,22.2,53,53378
尾鷲,2021-02-16,14.7,53,53378
尾鷲,2021-02-17,9.8,53,53378
尾鷲,2021-02-18,8.1,53,53378
尾鷲,2021-02-19,11.9,53,53378
尾鷲,2021-02-20,19.9,53,53378
尾鷲,2021-02-21,22.5,53,53378
尾鷲,2021-02-22,20.8,53,53378
尾鷲,2021-02-23,19.5,53,53378
尾鷲,2021-02-24,13.9,53,53378
尾鷲,2021-02-25,14.7,53,53378
尾鷲,2021-02-26,9.3,53,53378
尾鷲,2021-02-27,16.4,53,53378
尾鷲,2021-02-28,14.2,53,53378
鳥羽,2021-02-01,8.3,53,53257
鳥羽,2021-02-02,13.2,53,53257
鳥羽,2021-02-03,7.6,53,53257
鳥羽,2021-02-04,10.0,53,53257
鳥羽,2021-02-05,9.0,53,53257
鳥羽,2021-02-06,12.1,53,53257
鳥羽,2021-02-07,14.8,53,53257
鳥羽,2021-02-08,9.1,53,53257
鳥羽,2021-02-09,6.5,53,53257
鳥羽,2021-02-10,10.5,53,53257
鳥羽,2021-02-11,11.8,53,53257
鳥羽,2021-02-12,10.5,53,53257
鳥羽,2021-02-13,12.7,53,53257
鳥羽,2021-02-14,16.7,53,53257
鳥羽,2021-02-15,16.8,53,53257
鳥羽,2021-02-16,11.8,53,53257
鳥羽,2021-02-17,6.2,53,53257
鳥羽,2021-02-18,5.9,53,53257
鳥羽,2021-02-19,8.2,53,53257
鳥羽,2021-02-20,13.3,53,53257
鳥羽,2021-02-21,18.8,53,53257
鳥羽,2021-02-22,20.0,53,53257
鳥羽,2021-02-23,15.0,53,53257
鳥羽,2021-02-24,8.1,53,53257
鳥羽,2021-02-25,9.7,53,53257
鳥羽,2021-02-26,9.2,53,53257
鳥羽,2021-02-27,10.2,53,53257
鳥羽,2021-02-28,12.4,53,53257
南伊勢,2021-02-01,16.7,53,53296
南伊勢,2021-02-02,16.8,53,53296
南伊勢,2021-02-03,9.4,53,53296
南伊勢,2021-02-04,11.4,53,53296
南伊勢,2021-02-05,12.7,53,53296
南伊勢,2021-02-06,15.7,53,53296
南伊勢,2021-02-07,17.5,53,53296
南伊勢,2021-02-08,13.6,53,53296
南伊勢,2021-02-09,8.6,53,53296
南伊勢,2021-02-10,13.1,53,53296
南伊勢,2021-02-11,13.7,53,53296
南伊勢,2021-02-12,15.1,53,53296
南伊勢,2021-02-13,18.1,53,53296
南伊勢,2021-02-14,19.4,53,53296
南伊勢,2021-02-15,17.3,53,53296
南伊勢,2021-02-16,12.3,53,53296
南伊勢,2021-02-17,7.4,53,53296
南伊勢,2021-02-18,6.1,53,53296
南伊勢,2021-02-19,11.0,53,53296
南伊勢,2021-02-20,17.1,53,53296
南伊勢,2021-02-21,20.3,53,53296
南伊勢,2021-02-22,20.4,53,53296
南伊勢,2021-02-23,16.2,53,53296
南伊勢,2021-02-24,10.0,53,53296
南伊勢,2021-02-25,14.9,53,53296
南伊勢,2021-02-26,9.1,53,53296
南伊勢,2021-02-27,11.6,53,53296
南伊勢,2021-02-28,13.0,53,53296
紀伊長島,2021-02-01,15.6,53,53326
紀伊長島,2021-02-02,15.5,53,53326
紀伊長島,2021-02-03,10.7,53,53326
紀伊長島,2021-02-04,12.6,53,53326
紀伊長島,2021-02-05,13.5,53,53326
紀伊長島,2021-02-06,16.5,53,53326
紀伊長島,2021-02-07,17.9,53,53326
紀伊長島,2021-02-08,13.9,53,53326
紀伊長島,2021-02-09,9.6,53,53326
紀伊長島,2021-02-10,13.5,53,53326
紀伊長島,2021-02-11,15.4,53,53326
紀伊長島,2021-02-12,16.6,53,53326
紀伊長島,2021-02-13,16.3,53,53326
紀伊長島,2021-02-14,19.8,53,53326
紀伊長島,2021-02-15,20.4,53,53326
紀伊長島,2021-02-16,13.8,53,53326
紀伊長島,2021-02-17,8.8,53,53326
紀伊長島,2021-02-18,6.6,53,53326
紀伊長島,2021-02-19,11.6,53,53326
紀伊長島,2021-02-20,17.9,53,53326
紀伊長島,2021-02-21,22.6,53,53326
紀伊長島,2021-02-22,21.6,53,53326
紀伊長島,2021-02-23,18.2,53,53326
