name,date,maxtemp,prec_no,points_no
亀山,2003-01-16,6.7,53,53091
亀山,2003-01-17,12.3,53,53091
亀山,2003-01-18,9.7,53,53091
亀山,2003-01-19,5.7,53,53091
亀山,2003-01-20,10.4,53,53091
亀山,2003-01-21,6.0,53,53091
亀山,2003-01-22,7.7,53,53091
亀山,2003-01-23,8.5,53,53091
亀山,2003-01-24,4.6,53,53091
亀山,2003-01-25,6.3,53,53091
亀山,2003-01-26,10.5,53,53091
亀山,2003-01-27,10.9,53,53091
亀山,2003-01-28,9.2,53,53091
亀山,2003-01-29,2.6,53,53091
亀山,2003-01-30,4.9,53,53091
亀山,2003-01-31,7.8,53,53091
上野,2003-01-01,8.5,53,53112
上野,2003-01-02,4.7,53,53112
上野,2003-01-03,4.1,53,53112
上野,2003-01-04,6.2,53,53112
上野,2003-01-05,2.2,53,53112
上野,2003-01-06,5.0,53,53112
上野,2003-01-07,7.1,53,53112
上野,2003-01-08,9.5,53,53112
上野,2003-01-09,9.6,53,53112
上野,2003-01-10,9.1,53,53112
上野,2003-01-11,10.6,53,53112
上野,2003-01-12,11.4,53,53112
上野,2003-01-13,11.4,53,53112
上野,2003-01-14,11.5,53,53112
上野,2003-01-15,3.2,53,53112
上野,2003-01-16,7.0,53,53112
上野,2003-01-17,11.8,53,53112
上野,2003-01-18,11.0,53,53112
上野,2003-01-19,4.7,53,53112
上野,2003-01-20,9.1,53,53112
上野,2003-01-21,7.3,53,53112
上野,2003-01-22,7.0,53,53112
上野,2003-01-23,7.0,53,53112
上野,2003-01-24,6.2,53,53112
上野,2003-01-25,6.7,53,53112
上野,2003-01-26,9.4,53,53112
上野,2003-01-27,10.2,53,53112
上野,2003-01-28,7.8,53,53112
上野,2003-01-29,1.1,53,53112
上野,2003-01-30,3.5,53,53112
上野,2003-01-31,7.3,53,53112
津,2003-01-01,10.1,53,53133
津,2003-01-02,5.7,53,53133
津,2003-01-03,7.8,53,53133
津,2003-01-04,8.0,53,53133
津,2003-01-05,4.0,53,53133
津,2003-01-06,4.7,53,53133
津,2003-01-07,8.8,53,53133
津,2003-01-08,7.9,53,53133
津,2003-01-09,11.1,53,53133
津,2003-01-10,11.0,53,53133
津,2003-01-11,12.1,53,53133
津,2003-01-12,13.2,53,53133
津,2003-01-13,10.2,53,53133
津,2003-01-14,14.1,53,53133
津,2003-01-15,4.3,53,53133
津,2003-01-16,5.9,53,53133
津,2003-01-17,14.1,53,53133
津,2003-01-18,12.0,53,53133
津,2003-01-19,5.9,53,53133
津,2003-01-20,11.4,53,53133
津,2003-01-21,8.3,53,53133
津,2003-01-22,6.3,53,53133
津,2003-01-23,9.1,53,53133
津,2003-01-24,6.5,53,53133
津,2003-01-25,8.3,53,53133
津,2003-01-26,7.8,53,53133
津,2003-01-27,12.4,53,53133
津,2003-01-28,10.4,53,53133
津,2003-01-29,3.1,53,53133
津,2003-01-30,5.6,53,53133
津,2003-01-31,9.3,53,53133
小俣,2003-01-01,10.6,53,53196
小俣,2003-01-02,5.9,53,53196
小俣,2003-01-03,4.5,53,53196
小俣,2003-01-04,7.3,53,53196
小俣,2003-01-05,3.8,53,53196
小俣,2003-01-06,5.5,53,53196
小俣,2003-01-07,7.8,53,53196
小俣,2003-01-08,8.7,53,53196
小俣,2003-01-09,9.4,53,53196
小俣,2003-01-10,11.1,53,53196
小俣,2003-01-11,11.4,53,53196
小俣,2003-01-12,12.3,53,53196
小俣,2003-01-13,9.4,53,53196
小俣,2003-01-14,13.8,53,53196
小俣,2003-01-15,4.6,53,53196
小俣,2003-01-16,5.2,53,53196
小俣,2003-01-17,13.2,53,53196
小俣,2003-01-18,11.6,53,53196
小俣,2003-01-19,6.0,53,53196
小俣,2003-01-20,10.5,53,53196
小俣,2003-01-21,7.1,53,53196
小俣,2003-01-22,6.6,53,53196
小俣,2003-01-23,9.5,53,53196
小俣,2003-01-24,6.7,53,53196
小俣,2003-01-25,7.9,53,53196
小俣,2003-01-26,7.4,53,53196
小俣,2003-01-27,10.7,53,53196
小俣,2003-01-28,10.2,53,53196
小俣,2003-01-29,2.2,53,53196
小俣,2003-01-30,5.8,53,53196
小俣,2003-01-31,9.0,53,53196
粥見,2003-01-01,10.0,53,53231
粥見,2003-01-02,5.7,53,53231
粥見,2003-01-03,4.8,53,53231
粥見,2003-01-04,8.2,53,53231
粥見,2003-01-05,1.7,53,53231
粥見,2003-01-06,4.9,53,53231
粥見,2003-01-07,7.3,53,53231
粥見,2003-01-08,9.8,53,53231
粥見,2003-01-09,11.2,53,53231
粥見,2003-01-10,11.1,53,53231
粥見,2003-01-11,11.3,53,53231
粥見,2003-01-12,12.3,53,53231
粥見,2003-01-13,12.4,53,53231
粥見,2003-01-14,13.5,53,53231
粥見,2003-01-15,3.9,53,53231
粥見,2003-01-16,9.2,53,53231
粥見,2003-01-17,14.6,53,53231
粥見,2003-01-18,11.9,53,53231
粥見,2003-01-19,6.0,53,53231
粥見,2003-01-20,9.8,53,53231
粥見,2003-01-21,6.3,53,53231
粥見,2003-01-22,8.4,53,53231
粥見,2003-01-23,10.4,53,53231
粥見,2003-01-24,6.5,53,53231
粥見,2003-01-25,7.2,53,53231
粥見,2003-01-26,9.3,53,53231
粥見,2003-01-27,10.7,53,53231
粥見,2003-01-28,9.5,53,53231
粥見,2003-01-29,2.1,53,53231
粥見,2003-01-30,5.1,53,53231
粥見,2003-01-31,7.5,53,53231
尾鷲,2003-01-01,12.6,53,53378
尾鷲,2003-01-02,8.3,53,53378
尾鷲,2003-01-03,8.3,53,53378
尾鷲,2003-01-04,9.3,53,53378
尾鷲,2003-01-05,5.1,53,53378
尾鷲,2003-01-06,7.6,53,53378
尾鷲,2003-01-07,9.4,53,53378
尾鷲,2003-01-08,11.0,53,53378
尾鷲,2003-01-09,11.9,53,53378
尾鷲,2003-01-10,13.1,53,53378
尾鷲,2003-01-11,12.6,53,53378
尾鷲,2003-01-12,13.7,53,53378
尾鷲,2003-01-13,13.2,53,53378
尾鷲,2003-01-14,16.3,53,53378
尾鷲,2003-01-15,7.2,53,53378
尾鷲,2003-01-16,8.5,53,53378
尾鷲,2003-01-17,14.0,53,53378
尾鷲,2003-01-18,14.7,53,53378
尾鷲,2003-01-19,8.3,53,53378
尾鷲,2003-01-20,13.8,53,53378
尾鷲,2003-01-21,10.2,53,53378
尾鷲,2003-01-22,10.0,53,53378
尾鷲,2003-01-23,12.8,53,53378
尾鷲,2003-01-24,9.6,53,53378
尾鷲,2003-01-25,9.8,53,53378
尾鷲,2003-01-26,10.1,53,53378
尾鷲,2003-01-27,17.9,53,53378
尾鷲,2003-01-28,12.7,53,53378
尾鷲,2003-01-29,6.0,53,53378
尾鷲,2003-01-30,7.6,53,53378
尾鷲,2003-01-31,10.1,53,53378
鳥羽,2003-01-01,9.4,53,53257
鳥羽,2003-01-02,5.9,53,53257
鳥羽,2003-01-03,5.4,53,53257
鳥羽,2003-01-04,7.5,53,53257
鳥羽,2003-01-05,4.7,53,53257
鳥羽,2003-01-06,5.1,53,53257
鳥羽,2003-01-07,7.2,53,53257
鳥羽,2003-01-08,8.2,53,53257
鳥羽,2003-01-09,8.7,53,53257
鳥羽,2003-01-10,10.3,53,53257
鳥羽,2003-01-11,10.2,53,53257
鳥羽,2003-01-12,11.6,53,53257
鳥羽,2003-01-13,9.3,53,53257
鳥羽,2003-01-14,14.3,53,53257
鳥羽,2003-01-15,4.2,53,53257
鳥羽,2003-01-16,5.4,53,53257
鳥羽,2003-01-17,10.8,53,53257
鳥羽,2003-01-18,9.6,53,53257
鳥羽,2003-01-19,6.6,53,53257
鳥羽,2003-01-20,10.0,53,53257
鳥羽,2003-01-21,6.8,53,53257
鳥羽,2003-01-22,6.6,53,53257
鳥羽,2003-01-23,8.1,53,53257
鳥羽,2003-01-24,6.1,53,53257
鳥羽,2003-01-25,6.9,53,53257
鳥羽,2003-01-26,6.9,53,53257
鳥羽,2003-01-27,16.5,53,53257
鳥羽,2003-01-28,8.8,53,53257
鳥羽,2003-01-29,2.8,53,53257
鳥羽,2003-01-30,5.6,53,53257
鳥羽,2003-01-31,8.5,53,53257
南伊勢,2003-01-01,11.1,53,53296
南伊勢,2003-01-02,6.4,53,53296
南伊勢,2003-01-03,8.8,53,53296
南伊勢,2003-01-04,9.2,53,53296
南伊勢,2003-01-05,3.8,53,53296
南伊勢,2003-01-06,6.3,53,53296
南伊勢,2003-01-07,9.1,53,53296
南伊勢,2003-01-08,9.9,53,53296
南伊勢,2003-01-09,10.3,53,53296
南伊勢,2003-01-10,11.8,53,53296
南伊勢,2003-01-11,11.9,53,53296
南伊勢,2003-01-12,13.2,53,53296
南伊勢,2003-01-13,12.2,53,53296
南伊勢,2003-01-14,14.0,53,53296
南伊勢,2003-01-15,4.6,53,53296
南伊勢,2003-01-16,7.7,53,53296
南伊勢,2003-01-17,13.8,53,53296
南伊勢,2003-01-18,12.9,53,53296
南伊勢,2003-01-19,8.2,53,53296
南伊勢,2003-01-20,11.4,53,53296
南伊勢,2003-01-21,7.3,53,53296
南伊勢,2003-01-22,8.3,53,53296
南伊勢,2003-01-23,10.5,53,53296
南伊勢,2003-01-24,8.6,53,53296
南伊勢,2003-01-25,8.5,53,53296
南伊勢,2003-01-26,10.2,53,53296
南伊勢,2003-01-27,16.7,53,53296
南伊勢,2003-01-28,11.8,53,53296
南伊勢,2003-01-29,3.9,53,53296
南伊勢,2003-01-30,6.4,53,53296
南伊勢,2003-01-31,8.4,53,53296
紀伊長島,2003-01-01,12.3,53,53326
紀伊長島,2003-01-02,7.2,53,53326
紀伊長島,2003-01-03,9.1,53,53326
紀伊長島,2003-01-04,9.6,53,53326
紀伊長島,2003-01-05,3.9,53,53326
紀伊長島,2003-01-06,7.2,53,53326
紀伊長島,2003-01-07,9.3,53,53326
紀伊長島,2003-01-08,10.9,53,53326
紀伊長島,2003-01-09,11.5,53,53326
紀伊長島,2003-01-10,13.4,53,53326
紀伊長島,2003-01-11,13.2,53,53326
紀伊長島,2003-01-12,13.4,53,53326
紀伊長島,2003-01-13,12.6,53,53326
紀伊長島,2003-01-14,15.5,53,53326
紀伊長島,2003-01-15,6.0,53,53326
紀伊長島,2003-01-16,7.6,53,53326
紀伊長島,2003-01-17,13.0,53,53326
紀伊長島,2003-01-18,14.3,53,53326
紀伊長島,2003-01-19,8.2,53,53326
紀伊長島,2003-01-20,12.3,53,53326
紀伊長島,2003-01-21,8.2,53,53326
紀伊長島,2003-01-22,9.2,53,53326
紀伊長島,2003-01-23,13.1,53,53326
紀伊長島,2003-01-24,7.7,53,53326
紀伊長島,2003-01-25,8.8,53,53326
紀伊長島,2003-01-26,9.8,53,53326
紀伊長島,2003-01-27,13.9,53,53326
紀伊長島,2003-01-28,12.1,53,53326
紀伊長島,2003-01-29,5.2,53,53326
紀伊長島,2003-01-30,6.6,53,53326
紀伊長島,2003-01-31,9.6,53,53326
熊野新鹿,2003-01-01,12.6,53,53401
熊野新鹿,2003-01-02,8.5,53,53401
熊野新鹿,2003-01-03,9.5,53,53401
熊野新鹿,2003-01-04,8.8,53,53401
熊野新鹿,2003-01-05,4.0,53,53401
熊野新鹿,2003-01-06,6.9,53,53401
熊野新鹿,2003-01-07,10.7,53,53401
熊野新鹿,2003-01-08,10.7,53,53401
熊野新鹿,2003-01-09,11.4,53,53401
熊野新鹿,2003-01-10,12.0,53,53401
熊野新鹿,2003-01-11,11.7,53,53401
熊野新鹿,2003-01-12,12.2,53,53401
熊野新鹿,2003-01-13,15.0,53,53401
熊野新鹿,2003-01-14,16.2,53,53401
熊野新鹿,2003-01-15,6.7,53,53401
熊野新鹿,2003-01-16,8.4,53,53401
熊野新鹿,2003-01-17,12.9,53,53401
熊野新鹿,2003-01-18,14.9,53,53401
熊野新鹿,2003-01-19,10.1,53,53401
熊野新鹿,2003-01-20,12.0,53,53401
熊野新鹿,2003-01-21,9.5,53,53401
熊野新鹿,2003-01-22,9.9,53,53401
熊野新鹿,2003-01-23,12.9,53,53401
熊野新鹿,2003-01-24,8.9,53,53401
熊野新鹿,2003-01-25,8.8,53,53401
熊野新鹿,2003-01-26,10.3,53,53401
熊野新鹿,2003-01-27,17.1,53,53401
熊野新鹿,2003-01-28,10.7,53,53401
熊野新鹿,2003-01-29,5.2,53,53401
熊野新鹿,2003-01-30,7.3,53,53401
熊野新鹿,2003-01-31,10.4,53,53401
