name,date,maxtemp,prec_no,points_no
桑名,2006-01-01,8.7,53,53041
桑名,2006-01-02,9.6,53,53041
桑名,2006-01-03,7.1,53,53041
桑名,2006-01-04,5.1,53,53041
桑名,2006-01-05,4.8,53,53041
桑名,2006-01-06,4.8,53,53041
桑名,2006-01-07,6.1,53,53041
桑名,2006-01-08,5.8,53,53041
桑名,2006-01-09,6.5,53,53041
桑名,2006-01-10,8.9,53,53041
桑名,2006-01-11,8.1,53,53041
桑名,2006-01-12,9.9,53,53041
桑名,2006-01-13,5.9,53,53041
桑名,2006-01-14,12.5,53,53041
桑名,2006-01-15,13.5,53,53041
桑名,2006-01-16,12.3,53,53041
桑名,2006-01-17,11.4,53,53041
桑名,2006-01-18,8.6,53,53041
桑名,2006-01-19,6.1,53,53041
桑名,2006-01-20,7.0,53,53041
桑名,2006-01-21,7.9,53,53041
桑名,2006-01-22,7.3,53,53041
桑名,2006-01-23,4.9,53,53041
桑名,2006-01-24,7.1,53,53041
桑名,2006-01-25,7.2,53,53041
桑名,2006-01-26,9.2,53,53041
桑名,2006-01-27,9.0,53,53041
桑名,2006-01-28,7.4,53,53041
桑名,2006-01-29,9.5,53,53041
桑名,2006-01-30,7.6,53,53041
桑名,2006-01-31,7.6,53,53041
四日市,2006-01-01,9.0,53,53061
四日市,2006-01-02,8.7,53,53061
四日市,2006-01-03,6.1,53,53061
四日市,2006-01-04,6.3,53,53061
四日市,2006-01-05,5.1,53,53061
四日市,2006-01-06,4.2,53,53061
四日市,2006-01-07,5.9,53,53061
四日市,2006-01-08,6.5,53,53061
四日市,2006-01-09,6.5,53,53061
四日市,2006-01-10,8.8,53,53061
四日市,2006-01-11,8.2,53,53061
四日市,2006-01-12,10.0,53,53061
四日市,2006-01-13,5.3,53,53061
四日市,2006-01-14,12.4,53,53061
四日市,2006-01-15,12.6,53,53061
四日市,2006-01-16,12.4,53,53061
四日市,2006-01-17,10.2,53,53061
四日市,2006-01-18,8.2,53,53061
四日市,2006-01-19,5.7,53,53061
四日市,2006-01-20,7.7,53,53061
四日市,2006-01-21,7.7,53,53061
四日市,2006-01-22,8.8,53,53061
四日市,2006-01-23,4.0,53,53061
四日市,2006-01-24,7.6,53,53061
四日市,2006-01-25,7.2,53,53061
四日市,2006-01-26,7.7,53,53061
四日市,2006-01-27,9.5,53,53061
四日市,2006-01-28,7.1,53,53061
四日市,2006-01-29,9.3,53,53061
四日市,2006-01-30,7.6,53,53061
四日市,2006-01-31,7.7,53,53061
亀山,2006-01-01,11.1,53,53091
亀山,2006-01-02,7.4,53,53091
亀山,2006-01-03,5.9,53,53091
亀山,2006-01-04,6.5,53,53091
亀山,2006-01-05,3.9,53,53091
亀山,2006-01-06,4.8,53,53091
亀山,2006-01-07,4.5,53,53091
亀山,2006-01-08,4.1,53,53091
亀山,2006-01-09,8.7,53,53091
亀山,2006-01-10,8.7,53,53091
亀山,2006-01-11,7.4,53,53091
亀山,2006-01-12,9.6,53,53091
亀山,2006-01-13,5.4,53,53091
亀山,2006-01-14,12.4,53,53091
亀山,2006-01-15,11.3,53,53091
亀山,2006-01-16,15.5,53,53091
亀山,2006-01-17,8.9,53,53091
亀山,2006-01-18,7.8,53,53091
亀山,2006-01-19,4.2,53,53091
亀山,2006-01-20,9.0,53,53091
亀山,2006-01-21,6.2,53,53091
亀山,2006-01-22,7.6,53,53091
亀山,2006-01-23,5.1,53,53091
亀山,2006-01-24,5.0,53,53091
亀山,2006-01-25,6.4,53,53091
亀山,2006-01-26,6.0,53,53091
亀山,2006-01-27,9.7,53,53091
亀山,2006-01-28,5.4,53,53091
亀山,2006-01-29,13.5,53,53091
亀山,2006-01-30,8.3,53,53091
亀山,2006-01-31,8.3,53,53091
上野,2006-01-01,10.9,53,53112
上野,2006-01-02,7.2,53,53112
上野,2006-01-03,6.4,53,53112
上野,2006-01-04,6.2,53,53112
上野,2006-01-05,2.1,53,53112
上野,2006-01-06,3.5,53,53112
上野,2006-01-07,3.5,53,53112
上野,2006-01-08,5.5,53,53112
上野,2006-01-09,6.5,53,53112
上野,2006-01-10,8.6,53,53112
上野,2006-01-11,7.9,53,53112
上野,2006-01-12,10.0,53,53112
上野,2006-01-13,10.7,53,53112
上野,2006-01-14,10.4,53,53112
上野,2006-01-15,10.6,53,53112
上野,2006-01-16,11.6,53,53112
上野,2006-01-17,9.5,53,53112
上野,2006-01-18,7.1,53,53112
上野,2006-01-19,3.5,53,53112
上野,2006-01-20,6.3,53,53112
上野,2006-01-21,6.1,53,53112
上野,2006-01-22,7.2,53,53112
上野,2006-01-23,3.9,53,53112
上野,2006-01-24,4.8,53,53112
上野,2006-01-25,6.0,53,53112
上野,2006-01-26,7.9,53,53112
上野,2006-01-27,9.1,53,53112
上野,2006-01-28,5.6,53,53112
上野,2006-01-29,12.3,53,53112
上野,2006-01-30,6.2,53,53112
上野,2006-01-31,7.8,53,53112
津,2006-01-01,7.7,53,53133
津,2006-01-02,10.4,53,53133
津,2006-01-03,8.1,53,53133
津,2006-01-04,7.3,53,53133
津,2006-01-05,5.4,53,53133
津,2006-01-06,5.1,53,53133
津,2006-01-07,5.6,53,53133
津,2006-01-08,6.6,53,53133
津,2006-01-09,5.7,53,53133
津,2006-01-10,10.2,53,53133
津,2006-01-11,9.3,53,53133
津,2006-01-12,10.7,53,53133
津,2006-01-13,5.2,53,53133
津,2006-01-14,12.5,53,53133
津,2006-01-15,12.2,53,53133
津,2006-01-16,12.2,53,53133
津,2006-01-17,10.7,53,53133
津,2006-01-18,8.8,53,53133
津,2006-01-19,5.6,53,53133
津,2006-01-20,6.5,53,53133
津,2006-01-21,7.2,53,53133
津,2006-01-22,8.9,53,53133
津,2006-01-23,4.4,53,53133
津,2006-01-24,7.6,53,53133
津,2006-01-25,7.1,53,53133
津,2006-01-26,8.0,53,53133
津,2006-01-27,10.4,53,53133
津,2006-01-28,6.9,53,53133
津,2006-01-29,7.9,53,53133
津,2006-01-30,8.9,53,53133
津,2006-01-31,9.5,53,53133
小俣,2006-01-01,8.1,53,53196
小俣,2006-01-02,10.0,53,53196
小俣,2006-01-03,7.9,53,53196
小俣,2006-01-04,7.0,53,53196
小俣,2006-01-05,5.0,53,53196
小俣,2006-01-06,4.8,53,53196
小俣,2006-01-07,6.3,53,53196
小俣,2006-01-08,6.9,53,53196
小俣,2006-01-09,6.4,53,53196
小俣,2006-01-10,9.8,53,53196
小俣,2006-01-11,8.8,53,53196
小俣,2006-01-12,10.4,53,53196
小俣,2006-01-13,4.6,53,53196
小俣,2006-01-14,11.6,53,53196
小俣,2006-01-15,12.8,53,53196
小俣,2006-01-16,11.4,53,53196
小俣,2006-01-17,10.8,53,53196
小俣,2006-01-18,8.7,53,53196
小俣,2006-01-19,5.3,53,53196
小俣,2006-01-20,5.0,53,53196
小俣,2006-01-21,7.1,53,53196
小俣,2006-01-22,8.7,53,53196
小俣,2006-01-23,5.0,53,53196
小俣,2006-01-24,7.4,53,53196
小俣,2006-01-25,7.1,53,53196
小俣,2006-01-26,8.6,53,53196
小俣,2006-01-27,10.9,53,53196
小俣,2006-01-28,7.5,53,53196
小俣,2006-01-29,9.1,53,53196
小俣,2006-01-30,10.3,53,53196
小俣,2006-01-31,8.1,53,53196
粥見,2006-01-01,10.8,53,53231
粥見,2006-01-02,9.9,53,53231
粥見,2006-01-03,8.2,53,53231
粥見,2006-01-04,6.6,53,53231
粥見,2006-01-05,4.2,53,53231
粥見,2006-01-06,5.2,53,53231
粥見,2006-01-07,5.6,53,53231
粥見,2006-01-08,5.3,53,53231
粥見,2006-01-09,7.6,53,53231
粥見,2006-01-10,9.7,53,53231
粥見,2006-01-11,8.9,53,53231
粥見,2006-01-12,10.8,53,53231
粥見,2006-01-13,4.0,53,53231
粥見,2006-01-14,13.3,53,53231
粥見,2006-01-15,13.5,53,53231
粥見,2006-01-16,13.6,53,53231
粥見,2006-01-17,9.7,53,53231
粥見,2006-01-18,8.4,53,53231
粥見,2006-01-19,4.1,53,53231
粥見,2006-01-20,5.6,53,53231
粥見,2006-01-21,7.0,53,53231
粥見,2006-01-22,8.6,53,53231
粥見,2006-01-23,4.7,53,53231
粥見,2006-01-24,6.6,53,53231
粥見,2006-01-25,7.4,53,53231
粥見,2006-01-26,8.6,53,53231
粥見,2006-01-27,10.2,53,53231
粥見,2006-01-28,7.3,53,53231
粥見,2006-01-29,11.0,53,53231
粥見,2006-01-30,11.3,53,53231
粥見,2006-01-31,8.4,53,53231
尾鷲,2006-01-01,11.4,53,53378
尾鷲,2006-01-02,11.7,53,53378
尾鷲,2006-01-03,9.9,53,53378
尾鷲,2006-01-04,8.6,53,53378
尾鷲,2006-01-05,6.5,53,53378
尾鷲,2006-01-06,7.5,53,53378
尾鷲,2006-01-07,7.9,53,53378
尾鷲,2006-01-08,8.9,53,53378
尾鷲,2006-01-09,7.0,53,53378
尾鷲,2006-01-10,10.9,53,53378
尾鷲,2006-01-11,11.1,53,53378
尾鷲,2006-01-12,11.7,53,53378
尾鷲,2006-01-13,9.8,53,53378
尾鷲,2006-01-14,16.1,53,53378
尾鷲,2006-01-15,15.5,53,53378
尾鷲,2006-01-16,13.7,53,53378
尾鷲,2006-01-17,13.5,53,53378
尾鷲,2006-01-18,9.4,53,53378
尾鷲,2006-01-19,7.2,53,53378
尾鷲,2006-01-20,8.7,53,53378
尾鷲,2006-01-21,9.9,53,53378
尾鷲,2006-01-22,11.1,53,53378
尾鷲,2006-01-23,6.5,53,53378
尾鷲,2006-01-24,9.8,53,53378
尾鷲,2006-01-25,10.0,53,53378
尾鷲,2006-01-26,11.4,53,53378
尾鷲,2006-01-27,11.8,53,53378
尾鷲,2006-01-28,10.7,53,53378
尾鷲,2006-01-29,11.4,53,53378
尾鷲,2006-01-30,13.5,53,53378
尾鷲,2006-01-31,10.9,53,53378
鳥羽,2006-01-01,6.8,53,53257
鳥羽,2006-01-02,8.2,53,53257
鳥羽,2006-01-03,7.8,53,53257
鳥羽,2006-01-04,6.8,53,53257
鳥羽,2006-01-05,4.5,53,53257
鳥羽,2006-01-06,4.1,53,53257
鳥羽,2006-01-07,5.7,53,53257
鳥羽,2006-01-08,5.5,53,53257
鳥羽,2006-01-09,5.1,53,53257
鳥羽,2006-01-10,8.3,53,53257
鳥羽,2006-01-11,7.5,53,53257
鳥羽,2006-01-12,8.8,53,53257
鳥羽,2006-01-13,5.0,53,53257
